SW16 3JL,51.4154230000,-0.1154500000
SW16 3JN,51.4151030000,-0.1151320000
SW16 3JP,51.4160120000,-0.1140740000
SW16 3JR,51.4164030000,-0.1143310000
SW16 3JS,51.4174270000,-0.1125630000
SW16 3JT,51.4163390000,-0.1131250000
SW16 3JU,51.4170240000,-0.1115580000
SW16 3JW,51.4153510000,-0.1143310000
SW16 3JX,51.4169580000,-0.1108270000
SW16 3JY,51.4153320000,-0.1137130000
SW16 3JZ,51.4152120000,-0.1130710000
SW16 3LA,51.4148860000,-0.1122500000
SW16 3LB,51.4146270000,-0.1118300000
SW16 3LX,51.4146270000,-0.1186480000
SW16 3LY,51.4147590000,-0.1166990000
SW16 3LZ,51.4137430000,-0.1144400000
SW16 3NA,51.4127300000,-0.1124250000
SW16 3NB,51.4125080000,-0.1109250000
SW16 3ND,51.4135710000,-0.1104490000
SW16 3NE,51.4135310000,-0.1130110000
SW16 3NF,51.4140710000,-0.1108200000
SW16 3NG,51.4143630000,-0.1110350000
SW16 3RL,51.4116540000,-0.1198760000
SW16 3RN,51.4100520000,-0.1169930000
SW16 3RW,51.4111750000,-0.1197110000
SW16 3AD,51.4164710000,-0.1174490000
SW16 3AE,51.4167910000,-0.1172340000
SW16 3AF,51.4184370000,-0.1189360000
SW16 3AG,51.4186960000,-0.1193710000
SW16 3AH,51.4182720000,-0.1170440000
SW16 3AJ,51.4173730000,-0.1170230000
SW16 3AL,51.4179360000,-0.1173890000
SW16 3AQ,51.4168160000,-0.1142850000
SW16 3BB,51.4156420000,-0.1190220000
SW16 3BD,51.4164420000,-0.1195640000
SW16 3BE,51.4164830000,-0.1181670000
SW16 3BG,51.4160360000,-0.1178120000
SW16 3BH,51.4165020000,-0.1154770000
SW16 3BJ,51.4152560000,-0.1179590000
SW16 3BL,51.4147760000,-0.1155190000
SW16 3BP,51.4158090000,-0.1199210000
SW16 3BQ,51.4158650000,-0.1172150000
SW16 3DA,51.4193490000,-0.1191570000
SW16 3DT,51.4199080000,-0.1197670000
SW16 3EA,51.4195250000,-0.1138450000
SW16 3EF,51.4198330000,-0.1117450000
SW16 3EX,51.4198830000,-0.1104190000
CR7 8BL,51.4118540000,-0.1105200000
CR7 8BT,51.4108370000,-0.1121150000
CR7 8BY,51.4113050000,-0.1115930000
CR7 8BZ,51.4107230000,-0.1139490000
CR7 8FB,51.4114510000,-0.1128380000
CR7 8FD,51.4118480000,-0.1118150000
