YO62 7RA,54.2544830000,-0.9937800000
YO62 7RD,54.2533810000,-0.9951110000
YO62 7RE,54.2547050000,-0.9946610000
YO62 7RF,54.2545920000,-0.9930210000
YO62 7SB,54.2536980000,-0.9920950000
YO62 7SF,54.2556180000,-0.9938900000
YO62 7SG,54.2542680000,-0.9947520000
YO62 7SJ,54.2517040000,-0.9944610000
YO62 7SL,54.2506640000,-0.9957750000
YO62 7SN,54.2526000000,-0.9952530000
YO62 7SS,54.2539370000,-0.9971390000
YO62 7ST,54.2525750000,-0.9986300000
YO62 7SU,54.2531360000,-0.9972970000
YO62 7SW,54.2531260000,-0.9957620000
YO62 7SY,54.2538810000,-0.9990590000
YO62 7TL,54.2575570000,-0.9950820000
YO62 7TN,54.2571360000,-0.9948810000
YO62 7TP,54.2537490000,-0.9954360000
YO62 7TS,54.2546190000,-0.9959400000
YO62 7TT,54.2550230000,-0.9957770000
YO62 7XU,54.2564260000,-0.9963230000
YO62 7TJ,54.2540900000,-0.9917470000
