WF4 4NR,53.6512960000,-1.5968630000
WF4 4NS,53.6509250000,-1.5964010000
WF4 4NT,53.6508640000,-1.5990760000
WF4 4PB,53.6512760000,-1.5988000000
WF4 4PD,53.6520020000,-1.5981120000
WF4 4PE,53.6519360000,-1.5971750000
WF4 4PF,53.6514300000,-1.5991160000
WF4 4PH,53.6514960000,-1.5998570000
WF4 4PP,53.6507000000,-1.5906060000
WF4 4PT,53.6545620000,-1.5901480000
WF4 4QB,53.6522890000,-1.5979890000
WF4 4RS,53.6518810000,-1.5995960000
WF4 4RU,53.6530130000,-1.5995400000
WF4 4SZ,53.6509650000,-1.5998920000
WF4 4TW,53.6502970000,-1.5990670000
WF4 4UD,53.6517840000,-1.5975700000
WF4 4GY,53.6506470000,-1.5986550000
