CB2 9FF,52.1732730000,0.1119320000
CB2 9FS,52.1771460000,0.1183610000
CB2 9HA,52.1790920000,0.1156170000
CB2 9HB,52.1794260000,0.1175490000
CB2 9HD,52.1781440000,0.1163470000
CB2 9HE,52.1742020000,0.1121190000
CB2 9HQ,52.1799050000,0.1169430000
CB2 9HR,52.1774870000,0.1138730000
CB2 9HS,52.1768620000,0.1153490000
CB2 9HT,52.1765930000,0.1160830000
CB2 9HU,52.1755630000,0.1138550000
CB2 9HW,52.1775600000,0.1168020000
CB2 9HX,52.1755760000,0.1146160000
CB2 9HY,52.1761990000,0.1150120000
CB2 9HZ,52.1754010000,0.1129550000
CB2 9JA,52.1740070000,0.1138550000
CB2 9JD,52.1719890000,0.1130570000
CB2 9JE,52.1733370000,0.1133530000
CB2 9JF,52.1744340000,0.1151330000
CB2 9JG,52.1748650000,0.1181660000
CB2 9JH,52.1745940000,0.1172610000
CB2 9JJ,52.1741930000,0.1170520000
CB2 9JL,52.1722890000,0.1179270000
CB2 9JN,52.1712620000,0.1170300000
CB2 9JP,52.1728660000,0.1193140000
CB2 9JR,52.1709660000,0.1160530000
CB2 9JS,52.1749840000,0.1137820000
CB2 9JT,52.1725720000,0.1141810000
CB2 9JU,52.1758120000,0.1160020000
CB2 9JW,52.1730020000,0.1187650000
CB2 9JX,52.1757850000,0.1135290000
CB2 9JY,52.1754130000,0.1131610000
CB2 9JZ,52.1725710000,0.1132160000
CB2 9LA,52.1744350000,0.1110810000
CB2 9LB,52.1734920000,0.1107280000
CB2 9LD,52.1728590000,0.1121910000
CB2 9LE,52.1732850000,0.1111260000
CB2 9LN,52.1731260000,0.1110620000
CB2 9LP,52.1768330000,0.1127310000
CB2 9LS,52.1739010000,0.1122550000
CB2 9LU,52.1704760000,0.1127070000
CB2 9LW,52.1762970000,0.1120180000
CB2 9LY,52.1714280000,0.1142880000
CB2 9LZ,52.1706910000,0.1142530000
CB2 9NA,52.1700820000,0.1141070000
CB2 9NL,52.1758980000,0.1186290000
CB2 9SS,52.1757090000,0.1172120000
CB2 9ST,52.1753680000,0.1172250000
CB2 9SU,52.1748950000,0.1124780000
CB2 8HD,52.1794550000,0.1191870000
CB2 9AG,52.1707360000,0.1102480000
CB2 9AH,52.1705550000,0.1108100000
CB2 9AJ,52.1709410000,0.1108280000
CB2 9GU,52.1731760000,0.1138140000
