WD23 2EH,51.6536050000,-0.3791870000
WD23 2EJ,51.6531710000,-0.3783210000
WD23 2EN,51.6542200000,-0.3777540000
WD23 2EQ,51.6548200000,-0.3799250000
WD23 2ER,51.6586040000,-0.3714210000
WD23 2ES,51.6589900000,-0.3726050000
WD23 2ET,51.6530260000,-0.3769670000
WD23 2EU,51.6514090000,-0.3786930000
WD23 2EW,51.6540280000,-0.3772780000
WD23 2EX,51.6504270000,-0.3795460000
WD23 2EZ,51.6536090000,-0.3775390000
WD23 2GE,51.6556390000,-0.3780020000
WD23 2GN,51.6523600000,-0.3788560000
WD23 2GS,51.6514440000,-0.3796260000
WD23 2GX,51.6516590000,-0.3784790000
WD23 2HN,51.6549740000,-0.3780400000
WD23 2HW,51.6545930000,-0.3765210000
WD23 2JN,51.6520590000,-0.3792570000
WD23 2JP,51.6504150000,-0.3767140000
WD23 2JS,51.6511150000,-0.3799120000
WD23 2LH,51.6518920000,-0.3749840000
WD23 2LJ,51.6522590000,-0.3747970000
WD23 2LL,51.6526820000,-0.3734980000
WD23 2LP,51.6520600000,-0.3769780000
WD23 2LQ,51.6505320000,-0.3734860000
WD23 2LR,51.6513560000,-0.3758710000
WD23 2LS,51.6508550000,-0.3760330000
WD23 2LT,51.6510080000,-0.3773860000
WD23 2LU,51.6507370000,-0.3785380000
WD23 2LW,51.6522480000,-0.3701430000
WD23 2NL,51.6509970000,-0.3784850000
WD23 2NR,51.6535640000,-0.3753310000
WD23 2QE,51.6554940000,-0.3772700000
WD23 2QG,51.6544560000,-0.3750370000
WD23 2TD,51.6556230000,-0.3736070000
WD23 2AX,51.6552920000,-0.3763510000
WD23 2RB,51.6526020000,-0.3704050000
WD23 2RE,51.6531090000,-0.3709270000
WD23 2RL,51.6532090000,-0.3705740000
WD23 2RP,51.6528760000,-0.3700480000
WD23 2WX,51.6535780000,-0.3765860000
WD23 2RW,51.6516340000,-0.3706420000
WD23 2GT,51.6542000000,-0.3704830000
WD23 2PP,51.6536740000,-0.3779470000
WD23 2PU,51.6568760000,-0.3734810000
WD23 2PW,51.6572950000,-0.3737990000
WD23 2PX,51.6568960000,-0.3748970000
