CO15 5RX,51.8096150000,1.1940400000
CO15 5RY,51.8098540000,1.1925480000
CO15 5SB,51.8098310000,1.1900160000
CO15 5SD,51.8094500000,1.1905310000
CO15 5SG,51.8085000000,1.1943820000
CO15 5SP,51.8056550000,1.1990850000
CO15 5SQ,51.8090300000,1.1937370000
CO15 5SR,51.8049660000,1.1984280000
CO15 5ST,51.8037780000,1.1999670000
CO15 5SU,51.8042770000,1.1978260000
CO15 5SX,51.8039160000,1.1965530000
CO15 5SY,51.8038610000,1.1952690000
CO15 5TA,51.8048420000,1.1998830000
CO15 5UT,51.8061400000,1.1916480000
CO15 5UU,51.8058430000,1.1971390000
CO15 5UX,51.8053880000,1.1966860000
CO15 5UZ,51.8061100000,1.1959390000
CO15 5XA,51.8052390000,1.1958780000
CO15 5XB,51.8061220000,1.1952600000
CO15 5XD,51.8069060000,1.1914540000
CO15 5XE,51.8063130000,1.1901210000
CO15 5XF,51.8071600000,1.1903840000
CO15 5XG,51.8075380000,1.1913540000
CO15 5XH,51.8074960000,1.1929030000
CO15 5XJ,51.8068450000,1.1927270000
CO15 5XL,51.8068640000,1.1946430000
CO15 5XN,51.8072540000,1.1945260000
CO15 5XP,51.8074470000,1.1940460000
CO15 5XR,51.8090230000,1.1933310000
CO15 5XU,51.8085890000,1.1907610000
CO15 5XW,51.8087860000,1.1919150000
CO15 5JL,51.8011420000,1.1937160000
CO15 5NP,51.8020830000,1.1901990000
CO15 5NR,51.8025980000,1.1904680000
CO15 5NS,51.8012950000,1.1910720000
CO15 5NT,51.8010030000,1.1912260000
CO15 5NU,51.8019450000,1.1907710000
CO15 5NX,51.8044020000,1.1909150000
CO15 5NZ,51.8005590000,1.1913680000
CO15 5PA,51.8032250000,1.1905560000
CO15 5PB,51.8029800000,1.1912930000
CO15 5PD,51.8032230000,1.1922680000
CO15 5PE,51.8054280000,1.1909150000
CO15 5PG,51.8047190000,1.1915170000
CO15 5PH,51.8037600000,1.1917250000
CO15 5PJ,51.8043130000,1.1925620000
CO15 5PL,51.8050890000,1.1931100000
CO15 5PN,51.8056510000,1.1919750000
CO15 5PP,51.8051920000,1.1936260000
CO15 5PS,51.8043800000,1.1937280000
CO15 5PT,51.8037250000,1.1946530000
CO15 5PU,51.8031050000,1.1933040000
CO15 5PW,51.8059100000,1.1930380000
CO15 5PX,51.8027720000,1.1946580000
CO15 5PY,51.8021590000,1.1940350000
CO15 5PZ,51.8034360000,1.1957060000
CO15 5QA,51.8037960000,1.1973280000
CO15 5QB,51.8031430000,1.1978620000
CO15 5QD,51.8029790000,1.1972700000
CO15 5QE,51.8023640000,1.1977490000
CO15 5QF,51.8019860000,1.1964310000
CO15 5QG,51.8018850000,1.1948570000
CO15 5QH,51.8023080000,1.1918690000
CO15 5QJ,51.8023410000,1.1935690000
CO15 5QL,51.8023320000,1.1956140000
CO15 5QQ,51.8015200000,1.1924970000
CO15 5QS,51.8066240000,1.1945540000
CO15 5QU,51.8067920000,1.1959880000
CO15 5QX,51.8068910000,1.1986210000
CO15 5QZ,51.8075950000,1.1978870000
CO15 5RB,51.8064830000,1.1987510000
CO15 5RE,51.8078730000,1.1998950000
CO15 5RF,51.8084050000,1.1988440000
CO15 5RG,51.8091910000,1.1974050000
CO15 5RH,51.8080300000,1.1967720000
CO15 5RL,51.8097990000,1.1968820000
CO15 5RN,51.8083510000,1.1955610000
CO15 5RP,51.8097900000,1.1952280000
CO15 5RR,51.8095810000,1.1959380000
