PE7 2EA,52.5637070000,-0.0754050000
PE7 2EB,52.5621510000,-0.0758870000
PE7 2JG,52.5639840000,-0.0747440000
PE7 2JQ,52.5646270000,-0.0739040000
PE7 2AL,52.5627200000,-0.0727780000
PE7 2BE,52.5603730000,-0.0782030000
PE7 2BF,52.5616350000,-0.0757030000
PE7 2BH,52.5639080000,-0.0722690000
PE7 2BJ,52.5605340000,-0.0704540000
PE7 2BL,52.5603580000,-0.0718010000
PE7 2BN,52.5615950000,-0.0726650000
PE7 2BP,52.5634710000,-0.0730070000
PE7 2BQ,52.5626440000,-0.0746810000
PE7 2BW,52.5625580000,-0.0715860000
PE7 2DY,52.5617680000,-0.0717430000
PE7 2ED,52.5645180000,-0.0716220000
