WV4 5TE,52.5628110000,-2.1398330000
WV4 5TF,52.5631690000,-2.1399820000
WV4 5UG,52.5645800000,-2.1389030000
WV4 5UQ,52.5639080000,-2.1396300000
WV4 5AA,52.5661100000,-2.1398440000
WV4 5AB,52.5659850000,-2.1390620000
WV4 5AL,52.5623630000,-2.1310550000
WV4 5AN,52.5623580000,-2.1349790000
WV4 5AP,52.5646770000,-2.1352360000
WV4 5AR,52.5636140000,-2.1376230000
WV4 5AS,52.5635040000,-2.1389360000
WV4 5AT,52.5655820000,-2.1381160000
WV4 5AU,52.5670920000,-2.1380470000
WV4 5AW,52.5633460000,-2.1356450000
WV4 5AX,52.5667790000,-2.1368660000
WV4 5AY,52.5668700000,-2.1358040000
WV4 5AZ,52.5661770000,-2.1363180000
WV4 5BA,52.5659080000,-2.1359930000
WV4 5BB,52.5655650000,-2.1369800000
WV4 5BD,52.5651340000,-2.1368610000
WV4 5BE,52.5658370000,-2.1355650000
WV4 5BG,52.5669870000,-2.1362030000
WV4 5BL,52.5667420000,-2.1300350000
WV4 5BN,52.5674410000,-2.1321170000
WV4 5BS,52.5656340000,-2.1316100000
WV4 5BT,52.5664700000,-2.1324090000
WV4 5BU,52.5658490000,-2.1329680000
WV4 5BW,52.5652310000,-2.1303260000
WV4 5BX,52.5651210000,-2.1328920000
WV4 5BY,52.5644300000,-2.1312820000
WV4 5BZ,52.5637450000,-2.1325490000
WV4 5DA,52.5629020000,-2.1311000000
WV4 5DB,52.5625410000,-2.1322500000
WV4 5DD,52.5615880000,-2.1325720000
WV4 5DE,52.5635000000,-2.1346580000
WV4 5DF,52.5646710000,-2.1333630000
WV4 5DG,52.5613230000,-2.1366280000
WV2 3HY,52.5674750000,-2.1317630000
WV2 3JA,52.5678430000,-2.1332100000
WV2 3JB,52.5693190000,-2.1323290000
WV2 3JD,52.5697250000,-2.1316080000
WV2 3JE,52.5678720000,-2.1320740000
WV2 3JF,52.5696060000,-2.1307160000
WV2 3JG,52.5688990000,-2.1307640000
WV2 4NX,52.5690390000,-2.1340250000
WV2 4NY,52.5690550000,-2.1358400000
WV2 4NZ,52.5694750000,-2.1355990000
WV2 4PN,52.5691600000,-2.1383040000
WV2 4PP,52.5684340000,-2.1362220000
WV2 4PR,52.5680270000,-2.1355060000
WV2 4PS,52.5676230000,-2.1376210000
WV2 4PT,52.5682070000,-2.1385370000
WV2 4PU,52.5687890000,-2.1398080000
WV2 4PW,52.5693220000,-2.1377290000
WV2 4PX,52.5692550000,-2.1398540000
