DA11 9NN,51.4394060000,0.3522680000
DA11 9NR,51.4388120000,0.3522520000
DA11 9NS,51.4383230000,0.3515500000
DA11 9NT,51.4394420000,0.3536080000
DA11 9NW,51.4393290000,0.3511700000
DA11 9NY,51.4393950000,0.3541670000
DA11 9NZ,51.4393750000,0.3546980000
DA11 8QN,51.4352100000,0.3561100000
DA11 8QP,51.4352320000,0.3554640000
DA11 8QR,51.4347560000,0.3545190000
DA11 8QS,51.4344850000,0.3545770000
DA11 8QT,51.4342190000,0.3539300000
DA11 8QU,51.4339740000,0.3522780000
DA11 8QW,51.4348640000,0.3554170000
DA11 8QX,51.4340550000,0.3522960000
DA11 8RA,51.4339390000,0.3530810000
DA11 8RB,51.4337310000,0.3522940000
DA11 8RD,51.4332410000,0.3510880000
DA11 8RE,51.4337770000,0.3513320000
DA11 8RG,51.4346820000,0.3501550000
DA11 8RH,51.4356840000,0.3526820000
DA11 8RJ,51.4348350000,0.3532560000
DA11 8RL,51.4351350000,0.3535740000
DA11 8RN,51.4348340000,0.3511130000
DA11 8RP,51.4353790000,0.3544630000
DA11 8RQ,51.4350080000,0.3504740000
DA11 8RS,51.4353860000,0.3531260000
DA11 8RU,51.4348990000,0.3523240000
DA11 8RW,51.4350780000,0.3514840000
DA11 8RY,51.4342420000,0.3532260000
DA11 7NB,51.4307840000,0.3597520000
DA11 7ND,51.4315940000,0.3597080000
DA11 0LS,51.4347850000,0.3589240000
DA11 8DW,51.4360670000,0.3501250000
DA11 0LT,51.4352240000,0.3576210000
DA11 0LU,51.4356940000,0.3548400000
DA11 0LY,51.4358710000,0.3554250000
DA11 0LZ,51.4354270000,0.3582650000
DA11 0RA,51.4364370000,0.3514250000
DA11 0RD,51.4372110000,0.3509180000
DA11 0RE,51.4373450000,0.3518890000
DA11 0RF,51.4375810000,0.3508650000
DA11 0RG,51.4362410000,0.3526960000
DA11 0RH,51.4358360000,0.3531210000
DA11 0RQ,51.4360140000,0.3523530000
DA11 7AG,51.4347900000,0.3559890000
DA11 7AH,51.4329800000,0.3502840000
DA11 7AN,51.4325210000,0.3511960000
DA11 7AQ,51.4345780000,0.3566820000
DA11 7AR,51.4325570000,0.3507220000
DA11 7AS,51.4328010000,0.3511230000
DA11 7AT,51.4347450000,0.3573090000
DA11 7AU,51.4334690000,0.3527830000
DA11 7AX,51.4323210000,0.3521630000
DA11 7BA,51.4329460000,0.3519360000
DA11 7BD,51.4325070000,0.3532230000
DA11 7BE,51.4336610000,0.3539440000
DA11 7BH,51.4330330000,0.3534510000
DA11 7BL,51.4319550000,0.3569500000
DA11 7BN,51.4321580000,0.3553930000
DA11 7BP,51.4329360000,0.3578200000
DA11 7BS,51.4342630000,0.3557880000
DA11 7BT,51.4334040000,0.3564340000
DA11 7BW,51.4320100000,0.3551550000
DA11 7BX,51.4332410000,0.3547140000
DA11 7BY,51.4325430000,0.3554550000
DA11 7BZ,51.4326500000,0.3559650000
DA11 7DD,51.4330990000,0.3514690000
DA11 7DE,51.4333250000,0.3554960000
DA11 7DF,51.4338370000,0.3550320000
DA11 7DG,51.4339730000,0.3576870000
DA11 7DQ,51.4342290000,0.3574840000
DA11 7DY,51.4304200000,0.3572890000
DA11 7DZ,51.4310300000,0.3569160000
DA11 7EA,51.4309500000,0.3519200000
DA11 7EB,51.4309550000,0.3512150000
DA11 7ED,51.4322970000,0.3538160000
DA11 7EE,51.4313480000,0.3549620000
DA11 7EF,51.4316190000,0.3549040000
DA11 7EG,51.4307600000,0.3524290000
DA11 7EH,51.4300410000,0.3510540000
DA11 7EN,51.4302300000,0.3501710000
DA11 7EQ,51.4316540000,0.3526750000
DA11 7ET,51.4305870000,0.3516140000
DA11 0EE,51.4396450000,0.3564600000
DA11 0ER,51.4386700000,0.3580150000
DA11 0ES,51.4385090000,0.3588270000
DA11 0ET,51.4393980000,0.3594200000
DA11 0EU,51.4391160000,0.3595640000
DA11 0GA,51.4382980000,0.3560930000
DA11 0HX,51.4372420000,0.3565600000
DA11 0JA,51.4375360000,0.3581010000
DA11 0JB,51.4373450000,0.3586530000
DA11 0JD,51.4371810000,0.3569160000
DA11 0JE,51.4366350000,0.3594500000
DA11 0JF,51.4361710000,0.3570810000
DA11 0JG,51.4361550000,0.3556270000
DA11 0JH,51.4361700000,0.3575690000
DA11 0JJ,51.4368990000,0.3566290000
DA11 0JL,51.4364880000,0.3537870000
DA11 0JN,51.4371990000,0.3528740000
DA11 0JP,51.4374480000,0.3534910000
DA11 0JQ,51.4363600000,0.3556940000
DA11 0JR,51.4375450000,0.3540140000
DA11 0JS,51.4368830000,0.3542970000
DA11 0JT,51.4366180000,0.3558370000
DA11 0JU,51.4368240000,0.3559050000
DA11 0JW,51.4372070000,0.3525000000
DA11 0JY,51.4376990000,0.3566410000
DA11 0JZ,51.4378260000,0.3561300000
