TN32 5HA,50.9748260000,0.5365640000
TN32 5PZ,50.9747030000,0.5376740000
TN32 5QA,50.9726980000,0.5355850000
TN32 5QB,50.9740220000,0.5359270000
TN32 5QD,50.9753910000,0.5361170000
TN32 5QE,50.9736010000,0.5346080000
TN32 5QF,50.9729230000,0.5346440000
TN32 5QG,50.9739760000,0.5366810000
TN32 5QH,50.9740810000,0.5381960000
TN32 5QQ,50.9730360000,0.5374410000
TN32 5QW,50.9747670000,0.5351700000
TN32 5RN,50.9780720000,0.5374450000
TN32 5SF,50.9731890000,0.5369930000
TN32 5FB,50.9732930000,0.5395220000
