CF33 6AL,51.5274480000,-3.6951460000
CF33 6AN,51.5273110000,-3.6941010000
CF33 6AP,51.5269950000,-3.6972770000
CF33 6AR,51.5260920000,-3.6981230000
CF33 6AS,51.5264980000,-3.6986720000
CF33 6AT,51.5272100000,-3.6998510000
CF33 6AU,51.5271390000,-3.6984790000
CF33 6AW,51.5272880000,-3.6963080000
CF33 6AY,51.5283130000,-3.6954830000
CF33 6BA,51.5284680000,-3.6967700000
CF33 6BB,51.5294950000,-3.6941270000
CF33 6BD,51.5288490000,-3.6965390000
CF33 6BE,51.5296210000,-3.6966400000
CF33 6BG,51.5297670000,-3.6952180000
CF33 6BH,51.5278080000,-3.6909380000
CF33 6BS,51.5289290000,-3.6901150000
CF33 6HS,51.5293190000,-3.6932550000
CF33 6PE,51.5281630000,-3.6911220000
CF33 6PG,51.5277400000,-3.6925060000
CF33 6PH,51.5258300000,-3.6921910000
CF33 6PL,51.5251130000,-3.6918740000
CF33 4AL,51.5237390000,-3.6935810000
CF33 4AN,51.5232840000,-3.6928750000
CF33 4EA,51.5202050000,-3.6954830000
CF33 4EB,51.5200790000,-3.6962010000
CF33 4ED,51.5209320000,-3.6950790000
CF33 4HE,51.5240780000,-3.6950070000
CF33 4HH,51.5227870000,-3.6947420000
CF33 4HL,51.5218660000,-3.6956310000
CF33 4HN,51.5204800000,-3.6988080000
CF33 4HP,51.5219750000,-3.6949000000
CF33 4LA,51.5215340000,-3.6975510000
CF33 4LT,51.5216120000,-3.6995420000
CF33 4LU,51.5222580000,-3.6983700000
CF33 4NB,51.5255680000,-3.6995310000
CF33 4NP,51.5250100000,-3.6977510000
CF33 4NR,51.5240420000,-3.6987390000
CF33 4NS,51.5241800000,-3.6960480000
CF33 4NT,51.5235400000,-3.6968030000
CF33 4NU,51.5238650000,-3.6979110000
CF33 4NW,51.5244980000,-3.6989140000
CF33 4NY,51.5230140000,-3.6952410000
CF33 6AA,51.5294410000,-3.6910390000
CF33 6AB,51.5296620000,-3.6919130000
CF33 6AD,51.5292050000,-3.6911890000
CF33 6AE,51.5278760000,-3.6930590000
CF33 6AF,51.5278010000,-3.6937900000
CF33 6AG,51.5262040000,-3.6941200000
CF33 6AH,51.5264550000,-3.6961930000
CF33 4HZ,51.5225870000,-3.6942130000
CF33 4QE,51.5229230000,-3.6991900000
CF33 4NX,51.5229340000,-3.6965810000
