SA33 4AA,51.8198720000,-4.4957470000
SA33 4AB,51.8197620000,-4.4966160000
SA33 4AD,51.8198540000,-4.4990440000
SA33 4AG,51.8197510000,-4.4992420000
SA33 4BD,51.8187610000,-4.4976050000
SA33 4BJ,51.8196290000,-4.4991140000
SA33 4DX,51.8175810000,-4.4998180000
SA33 4DY,51.8171010000,-4.4978610000
SA33 4DZ,51.8147020000,-4.4964810000
SA33 4EA,51.8152970000,-4.4976750000
SA33 4ED,51.8141160000,-4.4960060000
SA33 4EE,51.8130640000,-4.4957480000
SA33 4EF,51.8124400000,-4.4950210000
SA33 4EG,51.8117590000,-4.4957870000
SA33 4EJ,51.8107590000,-4.4975250000
SA33 4EL,51.8114990000,-4.4948530000
SA33 4EN,51.8107620000,-4.4956830000
SA33 4EP,51.8113560000,-4.4956580000
SA33 4EQ,51.8123170000,-4.4961310000
SA33 4ER,51.8152230000,-4.4990200000
SA33 4EW,51.8102060000,-4.4943170000
SA33 4LZ,51.8197290000,-4.4923300000
