CA14 1AB,54.6501730000,-3.5451170000
CA14 1AD,54.6508430000,-3.5468320000
CA14 1AE,54.6505130000,-3.5465560000
CA14 1AH,54.6505000000,-3.5483070000
CA14 1AJ,54.6509730000,-3.5478290000
CA14 1AL,54.6514660000,-3.5486230000
CA14 1AP,54.6517350000,-3.5480440000
CA14 1AQ,54.6506840000,-3.5480040000
CA14 1AR,54.6518220000,-3.5475360000
CA14 1AS,54.6510960000,-3.5474000000
CA14 1AT,54.6516280000,-3.5464430000
CA14 1AU,54.6524710000,-3.5473590000
CA14 1AX,54.6527100000,-3.5490420000
CA14 1AZ,54.6518020000,-3.5498130000
CA14 1BS,54.6504210000,-3.5494660000
