OX7 6YY,51.8614550000,-1.6172140000
OX7 6FG,51.8606150000,-1.6188480000
OX7 6JA,51.8602520000,-1.6178340000
OX7 6JD,51.8606220000,-1.6125750000
OX7 6JF,51.8615310000,-1.6133950000
OX7 6JG,51.8638780000,-1.6186600000
OX7 6JH,51.8625650000,-1.6160880000
OX7 6JJ,51.8616560000,-1.6154700000
OX7 6JL,51.8621300000,-1.6148270000
OX7 6JN,51.8615450000,-1.6149780000
OX7 6JP,51.8619910000,-1.6134780000
OX7 6JQ,51.8633270000,-1.6178520000
OX7 6JU,51.8624890000,-1.6116730000
OX7 6JW,51.8619980000,-1.6126640000
OX7 6JX,51.8624840000,-1.6136920000
OX7 6JY,51.8634490000,-1.6109820000
OX7 6JZ,51.8604730000,-1.6115460000
OX7 6LA,51.8624190000,-1.6178160000
OX7 6LB,51.8617890000,-1.6174730000
OX7 6LD,51.8610560000,-1.6189170000
OX7 6LE,51.8612190000,-1.6192490000
OX7 6LF,51.8635400000,-1.6169790000
OX7 6LG,51.8649020000,-1.6181140000
OX7 6LH,51.8654570000,-1.6176600000
OX7 6LJ,51.8663370000,-1.6170710000
OX7 6LN,51.8663160000,-1.6161130000
OX7 6LP,51.8678230000,-1.6150540000
OX7 6LQ,51.8655690000,-1.6162360000
OX7 6LS,51.8607800000,-1.6142870000
OX7 6LT,51.8611550000,-1.6162440000
OX7 6LU,51.8608600000,-1.6166240000
OX7 6LW,51.8670180000,-1.6163390000
OX7 6LX,51.8622880000,-1.6190080000
OX7 6LY,51.8618390000,-1.6164270000
OX7 6EE,51.8622650000,-1.6119070000
OX7 6EF,51.8614360000,-1.6114200000
OX7 6GF,51.8632850000,-1.6121440000
OX7 6GZ,51.8615790000,-1.6168660000
OX7 6SZ,51.8617220000,-1.6140470000
