EX39 5XN,51.0129920000,-4.2106330000
EX39 5XU,51.0118590000,-4.2110490000
EX39 5XW,51.0124770000,-4.2107360000
EX39 5XX,51.0114730000,-4.2119720000
EX39 5XY,51.0126140000,-4.2101440000
EX39 3AB,51.0181150000,-4.2105730000
EX39 3AF,51.0171920000,-4.2117840000
EX39 3AG,51.0178120000,-4.2127830000
EX39 3AH,51.0168270000,-4.2163290000
EX39 3AJ,51.0181890000,-4.2116070000
EX39 3AL,51.0158060000,-4.2158570000
EX39 3AN,51.0163010000,-4.2168070000
EX39 3AP,51.0171250000,-4.2181540000
EX39 3AQ,51.0168350000,-4.2145190000
EX39 3AW,51.0153040000,-4.2162890000
EX39 3BG,51.0148740000,-4.2119200000
EX39 3BH,51.0164770000,-4.2115650000
EX39 3BJ,51.0160470000,-4.2119580000
EX39 3BL,51.0162090000,-4.2121830000
EX39 3BN,51.0162760000,-4.2128990000
EX39 3BP,51.0156930000,-4.2128290000
EX39 3BQ,51.0153190000,-4.2150210000
EX39 3BS,51.0158210000,-4.2136760000
EX39 3BU,51.0152250000,-4.2128350000
EX39 3BW,51.0161130000,-4.2139040000
EX39 3BX,51.0151940000,-4.2142270000
EX39 3BY,51.0144930000,-4.2139830000
EX39 3BZ,51.0143740000,-4.2128900000
EX39 3DA,51.0138700000,-4.2131410000
EX39 3DE,51.0131530000,-4.2128040000
EX39 3DF,51.0134230000,-4.2142000000
EX39 3DG,51.0126040000,-4.2161280000
EX39 3DH,51.0123900000,-4.2160320000
EX39 3DJ,51.0129440000,-4.2162300000
EX39 3DL,51.0123990000,-4.2183850000
EX39 3DN,51.0130200000,-4.2181470000
EX39 3DP,51.0109480000,-4.2188180000
EX39 3DQ,51.0123980000,-4.2144390000
EX39 3DS,51.0118840000,-4.2173380000
EX39 3DT,51.0125040000,-4.2199870000
EX39 3DW,51.0117800000,-4.2194850000
EX39 3DY,51.0137560000,-4.2163010000
EX39 3DZ,51.0136310000,-4.2181480000
EX39 3EA,51.0144440000,-4.2160910000
EX39 3EB,51.0146320000,-4.2178250000
EX39 3ED,51.0139600000,-4.2190870000
EX39 3EF,51.0142320000,-4.2199410000
EX39 3EG,51.0146240000,-4.2191610000
EX39 3FE,51.0148160000,-4.2109580000
EX39 3HL,51.0122070000,-4.2176550000
EX39 3HU,51.0186110000,-4.2102300000
EX39 3HZ,51.0190780000,-4.2107650000
EX39 3JE,51.0194750000,-4.2104390000
EX39 3JF,51.0192060000,-4.2118520000
EX39 3JL,51.0198800000,-4.2118550000
EX39 3JN,51.0196420000,-4.2130420000
EX39 3JP,51.0182610000,-4.2156710000
EX39 3JU,51.0174710000,-4.2172620000
EX39 3JW,51.0196440000,-4.2145570000
EX39 3JY,51.0178780000,-4.2170960000
EX39 2EW,51.0157270000,-4.2107880000
EX39 3FF,51.0136000000,-4.2131420000
EX39 3FJ,51.0118060000,-4.2155620000
EX39 3JR,51.0175570000,-4.2164970000
EX39 3TN,51.0183600000,-4.2149230000
EX39 3TP,51.0181230000,-4.2148940000
EX39 3FU,51.0160170000,-4.2149790000
