CM0 7SA,51.6975260000,0.8842330000
CM0 7ST,51.6988360000,0.8824770000
CM0 7SU,51.6971790000,0.8829810000
CM0 7SX,51.6950910000,0.8841070000
CM0 7SY,51.6963100000,0.8846620000
CM0 7SZ,51.6970330000,0.8867200000
CM0 7TA,51.6968250000,0.8827410000
CM0 7TB,51.6961450000,0.8825960000
CM0 7TD,51.6958960000,0.8831730000
CM0 7TE,51.6957100000,0.8845660000
CM0 7TF,51.6960200000,0.8836450000
CM0 7TG,51.6967350000,0.8849210000
CM0 7TH,51.6933500000,0.8824620000
CM0 7TJ,51.6957640000,0.8823700000
CM0 7TL,51.6949280000,0.8812170000
CM0 7TN,51.6944980000,0.8811600000
CM0 7TP,51.6971980000,0.8822000000
CM0 7TR,51.6986180000,0.8811470000
CM0 7TS,51.6997470000,0.8804390000
CM0 7TT,51.6934790000,0.8812690000
CM0 7UB,51.6912990000,0.8865130000
CM0 7AT,51.6925190000,0.8815270000
CM0 7GY,51.6956180000,0.8813180000
CM0 7JU,51.6972280000,0.8853430000
CM0 7FY,51.6916510000,0.8820350000
