CF42 5RG,51.6723300000,-3.5295520000
CF42 5RH,51.6721910000,-3.5298510000
CF42 5AA,51.6711870000,-3.5296140000
CF42 5AB,51.6701510000,-3.5286220000
CF42 5AD,51.6706620000,-3.5298860000
CF42 5AE,51.6712540000,-3.5292550000
CF42 5AF,51.6708820000,-3.5291240000
CF42 5AG,51.6706000000,-3.5291030000
CF42 5AH,51.6703880000,-3.5294720000
CF42 5AL,51.6709030000,-3.5285930000
CF42 5EN,51.6738400000,-3.5295590000
CF42 5ER,51.6727010000,-3.5265710000
CF42 5ES,51.6731450000,-3.5283930000
CF42 5ET,51.6724170000,-3.5266160000
CF42 5EW,51.6738040000,-3.5288930000
CF42 5EY,51.6717480000,-3.5258880000
CF42 5HA,51.6714960000,-3.5258650000
CF42 5HB,51.6729970000,-3.5290210000
CF42 5HD,51.6723700000,-3.5285410000
CF42 5HE,51.6712240000,-3.5260440000
CF42 5HF,51.6702630000,-3.5262400000
CF42 5HG,51.6710850000,-3.5270660000
CF42 5HH,51.6713220000,-3.5275360000
CF42 5HL,51.6705240000,-3.5273220000
CF42 5HN,51.6711650000,-3.5281640000
CF42 5HW,51.6704380000,-3.5277670000
CF42 5AQ,51.6718710000,-3.5281620000
