AB16 6SZ,57.1587420000,-2.1652150000
AB16 6TA,57.1574450000,-2.1676720000
AB16 6TB,57.1565300000,-2.1671390000
AB16 6TD,57.1565300000,-2.1689300000
AB16 6TE,57.1571660000,-2.1678360000
AB16 6TF,57.1566900000,-2.1683630000
AB16 6TH,57.1557760000,-2.1660450000
AB16 6TJ,57.1559630000,-2.1672850000
AB16 6TL,57.1559080000,-2.1688220000
AB16 6TN,57.1551620000,-2.1688350000
AB16 6TP,57.1552470000,-2.1659930000
AB16 6TQ,57.1562000000,-2.1648230000
AB16 6TR,57.1562290000,-2.1633690000
AB16 6TS,57.1553520000,-2.1631720000
AB16 6TX,57.1517410000,-2.1632890000
AB16 6UL,57.1547600000,-2.1603040000
AB16 6UN,57.1547950000,-2.1611140000
AB16 6UP,57.1544180000,-2.1633500000
AB16 6UQ,57.1547760000,-2.1618580000
AB16 6UR,57.1550450000,-2.1621900000
AB16 6US,57.1555950000,-2.1603080000
AB16 6JR,57.1555340000,-2.1615700000
AB16 6LX,57.1562420000,-2.1604100000
AB16 6QL,57.1543260000,-2.1691950000
AB16 6QP,57.1537970000,-2.1685980000
AB16 6QQ,57.1532050000,-2.1678350000
AB16 6QR,57.1545970000,-2.1681220000
AB16 6QS,57.1547170000,-2.1656270000
AB16 6QT,57.1550630000,-2.1644770000
AB16 6QU,57.1569130000,-2.1694550000
AB16 6QW,57.1559460000,-2.1694230000
AB16 6QX,57.1549290000,-2.1638150000
AB16 6QY,57.1542860000,-2.1651950000
AB16 6QZ,57.1536030000,-2.1655390000
AB16 6RA,57.1541650000,-2.1621530000
AB16 6RB,57.1536480000,-2.1612970000
AB16 6RD,57.1544890000,-2.1612950000
AB16 6RE,57.1540370000,-2.1634580000
AB16 6RH,57.1539370000,-2.1644000000
AB16 6RJ,57.1534480000,-2.1627840000
AB16 6RL,57.1525880000,-2.1659640000
AB16 6RN,57.1524370000,-2.1647400000
AB16 6RP,57.1519870000,-2.1647550000
AB16 6RQ,57.1522010000,-2.1665080000
AB16 6RR,57.1517430000,-2.1659600000
AB16 6RS,57.1516960000,-2.1678440000
AB16 6RT,57.1516310000,-2.1691830000
AB16 6RU,57.1528320000,-2.1648910000
AB16 6RW,57.1533740000,-2.1650310000
AB16 6RX,57.1514000000,-2.1699150000
AB16 6RY,57.1518570000,-2.1640830000
AB16 6RZ,57.1527370000,-2.1642520000
AB16 6SB,57.1529730000,-2.1692780000
AB16 6SD,57.1529540000,-2.1674370000
AB16 6SE,57.1570090000,-2.1642810000
AB16 6SF,57.1570030000,-2.1624460000
AB16 6SG,57.1565960000,-2.1642130000
AB16 6SH,57.1566410000,-2.1645770000
AB16 6SJ,57.1576400000,-2.1628290000
AB16 6SL,57.1589000000,-2.1638990000
AB16 6SN,57.1582150000,-2.1629310000
AB16 6SP,57.1589780000,-2.1633480000
AB16 6SQ,57.1598220000,-2.1634180000
AB16 6SR,57.1599470000,-2.1639470000
AB16 6SS,57.1576370000,-2.1649950000
AB16 6ST,57.1568570000,-2.1663030000
AB16 6SU,57.1576650000,-2.1644330000
AB16 6SW,57.1594790000,-2.1646230000
AB16 6SX,57.1573210000,-2.1663490000
AB16 6SY,57.1594600000,-2.1653670000
AB16 5JS,57.1569600000,-2.1604790000
AB16 5JT,57.1575600000,-2.1621180000
AB16 5NR,57.1597630000,-2.1605410000
AB16 5NS,57.1588730000,-2.1610330000
AB16 5NT,57.1587390000,-2.1603880000
AB16 5PQ,57.1573280000,-2.1609930000
AB16 5PS,57.1576780000,-2.1609950000
AB16 5PT,57.1564120000,-2.1608070000
AB16 5PY,57.1560340000,-2.1616160000
AB16 5PZ,57.1554490000,-2.1626540000
AB16 5QE,57.1587740000,-2.1615450000
AB16 5QF,57.1569950000,-2.1614050000
AB16 5QH,57.1589650000,-2.1622950000
AB15 6NF,57.1508690000,-2.1682370000
AB15 6ET,57.1506640000,-2.1603690000
AB15 6HY,57.1517850000,-2.1617130000
AB15 6JB,57.1505820000,-2.1608810000
AB15 6JS,57.1504590000,-2.1656080000
AB15 6JT,57.1500360000,-2.1661340000
AB15 6JX,57.1503680000,-2.1667970000
AB15 6LA,57.1508800000,-2.1664190000
AB15 6LB,57.1509270000,-2.1654610000
AB15 6LD,57.1514290000,-2.1658100000
AB15 6LG,57.1500610000,-2.1674900000
AB15 6LZ,57.1503480000,-2.1683010000
AB15 6BD,57.1503580000,-2.1632660000
