NG15 6RH,53.0271320000,-1.2237370000
NG15 6RJ,53.0276380000,-1.2255320000
NG15 6SB,53.0253860000,-1.2288370000
NG15 6SE,53.0236200000,-1.2296270000
NG15 6SG,53.0232820000,-1.2287390000
NG15 6SH,53.0240450000,-1.2286380000
NG15 6SJ,53.0243500000,-1.2284830000
NG15 6SN,53.0252750000,-1.2298680000
NG15 6SQ,53.0261640000,-1.2295370000
NG15 6SS,53.0272260000,-1.2257330000
NG15 6ST,53.0207850000,-1.2263850000
NG15 6BS,53.0240620000,-1.2242370000
NG15 6BT,53.0243260000,-1.2248140000
NG15 6EA,53.0214350000,-1.2253450000
NG15 6EN,53.0208480000,-1.2236110000
NG15 6EP,53.0235400000,-1.2214580000
NG15 6EQ,53.0208290000,-1.2218390000
NG15 6ER,53.0246150000,-1.2210090000
NG15 6FN,53.0232200000,-1.2275940000
NG15 6FP,53.0231000000,-1.2230040000
NG15 6FQ,53.0210750000,-1.2253210000
NG15 6FS,53.0226060000,-1.2243400000
NG15 6FT,53.0221600000,-1.2263450000
NG15 6FU,53.0229040000,-1.2258230000
NG15 6FW,53.0230980000,-1.2267910000
NG15 6FX,53.0235810000,-1.2250980000
NG15 6FY,53.0254300000,-1.2271940000
NG15 6FZ,53.0246160000,-1.2237050000
NG15 6GA,53.0297790000,-1.2215270000
NG15 6GH,53.0297920000,-1.2206620000
NG15 6GJ,53.0290350000,-1.2205560000
NG15 6GQ,53.0223890000,-1.2242390000
NG15 6GR,53.0209680000,-1.2271870000
NG15 6GS,53.0205390000,-1.2286400000
NG15 6GT,53.0205890000,-1.2280580000
NG15 6GU,53.0212300000,-1.2270780000
NG15 6HA,53.0286450000,-1.2241870000
NG15 6HB,53.0298220000,-1.2239870000
NG15 6HD,53.0290160000,-1.2244930000
NG15 6HE,53.0280010000,-1.2232140000
NG15 6HF,53.0280410000,-1.2225130000
NG15 6HG,53.0276470000,-1.2212820000
NG15 6HJ,53.0267250000,-1.2202570000
NG15 6HL,53.0273750000,-1.2209590000
NG15 6HN,53.0274850000,-1.2226870000
NG15 6HP,53.0262060000,-1.2223370000
NG15 6HQ,53.0252440000,-1.2233670000
NG15 6HR,53.0258960000,-1.2245320000
NG15 6HS,53.0262150000,-1.2236790000
NG15 6HT,53.0267540000,-1.2236840000
NG15 6HU,53.0269600000,-1.2248130000
NG15 6HW,53.0268410000,-1.2272880000
NG15 6HX,53.0268480000,-1.2297360000
NG15 6HY,53.0285330000,-1.2289750000
NG15 6HZ,53.0285350000,-1.2279460000
NG15 6JA,53.0288240000,-1.2282090000
NG15 6JB,53.0284150000,-1.2275160000
NG15 6JD,53.0279680000,-1.2278070000
NG15 6JE,53.0271240000,-1.2266290000
NG15 6JF,53.0278430000,-1.2265570000
NG15 6JG,53.0287400000,-1.2262580000
NG15 6JH,53.0288220000,-1.2250630000
NG15 6JJ,53.0293780000,-1.2262460000
NG15 6JL,53.0296910000,-1.2259550000
NG15 6JN,53.0282180000,-1.2246690000
NG15 6JR,53.0297410000,-1.2295500000
NG15 6JY,53.0265030000,-1.2223760000
NG15 6WD,53.0239110000,-1.2231660000
NG15 6WG,53.0239420000,-1.2265050000
NG15 6WF,53.0225610000,-1.2214460000
