NR20 4SR,52.7174560000,0.9183200000
NR20 4SU,52.7127020000,0.9123460000
NR20 4TD,52.7177600000,0.9169190000
NR20 4AF,52.7182420000,0.9174550000
NR20 4AR,52.7111570000,0.9104810000
NR20 4BN,52.7184560000,0.9167730000
NR20 4BT,52.7190550000,0.9180270000
NR20 4DY,52.7120650000,0.9111640000
NR20 4DZ,52.7116870000,0.9119090000
NR20 4EA,52.7126520000,0.9107290000
NR20 4EX,52.7120870000,0.9128390000
NR20 4HE,52.7166280000,0.9194200000
NR20 4HF,52.7148840000,0.9175860000
NR20 4HG,52.7119550000,0.9171390000
