NE62 5LP,55.1605050000,-1.6030760000
NE62 5LU,55.1602950000,-1.6031080000
NE62 5LW,55.1624010000,-1.6030730000
NE62 5LX,55.1608040000,-1.6037640000
NE62 5LY,55.1614670000,-1.6031920000
NE62 5LZ,55.1621520000,-1.6039070000
NE62 5NA,55.1620300000,-1.6032640000
NE62 5NB,55.1631460000,-1.6027830000
NE62 5NE,55.1610540000,-1.6031650000
NE62 5NG,55.1671760000,-1.6011890000
NE62 5NH,55.1625590000,-1.6046880000
NE62 5NJ,55.1616370000,-1.6057960000
NE62 5NL,55.1615980000,-1.6047130000
NE62 5NN,55.1606360000,-1.6044870000
NE62 5NQ,55.1673970000,-1.6013260000
NE62 5NU,55.1604610000,-1.6061680000
NE62 5NX,55.1611600000,-1.6053920000
NE62 5NY,55.1615530000,-1.6060620000
NE62 5NZ,55.1613080000,-1.6067410000
NE62 5PA,55.1614010000,-1.6077600000
NE62 5PB,55.1607210000,-1.6087870000
NE62 5PD,55.1608240000,-1.6073260000
NE62 5PE,55.1606690000,-1.6065740000
NE62 5PF,55.1604130000,-1.6078010000
NE62 5PN,55.1601570000,-1.6094040000
NE62 5PW,55.1613080000,-1.6094720000
NE62 5DF,55.1601530000,-1.6024050000
NE62 5DG,55.1600040000,-1.6008840000
NE62 5DN,55.1604150000,-1.6000630000
NE62 5DP,55.1611610000,-1.6001500000
NE62 5DR,55.1609920000,-1.6008580000
NE62 5DS,55.1606620000,-1.6016150000
NE62 5DT,55.1613830000,-1.6020010000
NE62 5DU,55.1619010000,-1.6011790000
NE62 5DW,55.1603360000,-1.6007860000
NE62 5DX,55.1633820000,-1.6007240000
NE62 5DY,55.1626190000,-1.6010140000
NE62 5HF,55.1659520000,-1.6008560000
