B69 2ND,52.5118230000,-2.0372000000
B69 2NG,52.5123190000,-2.0396670000
B69 2NH,52.5118950000,-2.0376710000
B69 2NL,52.5110970000,-2.0381780000
B69 2NR,52.5111600000,-2.0388110000
B69 2NU,52.5120590000,-2.0381340000
B69 3DY,52.5109010000,-2.0321070000
B69 3EB,52.5104140000,-2.0302590000
B69 3HJ,52.5127310000,-2.0367140000
B69 3HL,52.5133810000,-2.0374130000
B69 3JE,52.5157000000,-2.0385790000
B69 3JF,52.5155560000,-2.0381230000
B69 3JG,52.5151610000,-2.0364420000
B69 3JH,52.5148550000,-2.0390940000
B69 3JQ,52.5147200000,-2.0377240000
B69 3JR,52.5156110000,-2.0362660000
B69 3JU,52.5156820000,-2.0395670000
B69 3JW,52.5163210000,-2.0365760000
B69 3JX,52.5144960000,-2.0371930000
B69 3JY,52.5136120000,-2.0361110000
B69 3JZ,52.5134530000,-2.0367500000
B69 3LA,52.5146670000,-2.0351600000
B69 3LB,52.5144060000,-2.0361030000
B69 3LD,52.5167440000,-2.0357510000
B69 3LE,52.5144250000,-2.0342760000
B69 3LF,52.5166080000,-2.0383590000
B69 3LG,52.5138230000,-2.0325220000
B69 3LH,52.5138040000,-2.0358660000
B69 3LJ,52.5167170000,-2.0338940000
B69 3LL,52.5137580000,-2.0380030000
B69 3LN,52.5131660000,-2.0335230000
B69 3LP,52.5169690000,-2.0350140000
B69 3LQ,52.5128790000,-2.0330370000
B69 3LR,52.5142720000,-2.0333620000
B69 3LT,52.5130490000,-2.0348640000
B69 3LU,52.5132380000,-2.0352770000
B69 3LW,52.5133190000,-2.0340240000
B69 3LX,52.5145780000,-2.0339070000
B69 3LY,52.5136600000,-2.0348500000
B69 3LZ,52.5171750000,-2.0345430000
B69 3NA,52.5152850000,-2.0336660000
B69 3NB,52.5161240000,-2.0341880000
B69 3NE,52.5148180000,-2.0317060000
B69 3NH,52.5150520000,-2.0322220000
B69 3FF,52.5139350000,-2.0390440000
