DY8 5UW,52.4759940000,-2.1529930000
DY8 5UX,52.4763550000,-2.1518750000
DY8 5XJ,52.4748910000,-2.1504570000
DY8 5YH,52.4745750000,-2.1515160000
DY8 5YJ,52.4734430000,-2.1512320000
DY8 5YL,52.4745920000,-2.1525020000
DY8 5YN,52.4736650000,-2.1531910000
DY8 5YP,52.4764690000,-2.1538190000
DY8 5YQ,52.4738850000,-2.1501000000
DY8 5YR,52.4750580000,-2.1561910000
DY8 5YS,52.4753970000,-2.1555230000
DY8 5YU,52.4765560000,-2.1558220000
DY8 5YW,52.4745980000,-2.1547700000
DY8 5YX,52.4762910000,-2.1554150000
DY8 5DX,52.4799290000,-2.1548620000
DY8 5SD,52.4770950000,-2.1594380000
DY8 5SF,52.4783310000,-2.1599800000
DY8 5SG,52.4779840000,-2.1574610000
DY8 5SH,52.4793700000,-2.1562880000
DY8 5SJ,52.4787450000,-2.1527520000
DY8 5SL,52.4793620000,-2.1550220000
DY8 5SN,52.4784850000,-2.1524570000
DY8 5SQ,52.4788500000,-2.1574710000
DY8 5SW,52.4782040000,-2.1537220000
DY8 5SX,52.4775800000,-2.1565760000
DY8 5SY,52.4770040000,-2.1568980000
DY8 5SZ,52.4778060000,-2.1555020000
DY8 5TB,52.4773080000,-2.1582540000
DY8 5TD,52.4784490000,-2.1588180000
DY8 5TE,52.4767520000,-2.1574130000
DY8 5TR,52.4728600000,-2.1527970000
DY8 5TT,52.4790790000,-2.1513990000
DY8 5TU,52.4790440000,-2.1506630000
DY8 5TX,52.4784150000,-2.1502480000
DY8 5UD,52.4778570000,-2.1511000000
DY8 5UE,52.4776150000,-2.1507750000
DY8 5UF,52.4768040000,-2.1517440000
DY8 5UH,52.4766200000,-2.1511320000
DY8 5UL,52.4766720000,-2.1500210000
DY8 5UN,52.4755750000,-2.1525860000
DY8 5UP,52.4759550000,-2.1507470000
DY8 5UQ,52.4772640000,-2.1506120000
DY8 4XD,52.4726790000,-2.1576630000
DY8 4XH,52.4729640000,-2.1599460000
DY8 4XR,52.4734690000,-2.1589320000
DY8 4XT,52.4750680000,-2.1593940000
DY8 4XU,52.4738810000,-2.1595520000
DY8 4XX,52.4742790000,-2.1582140000
DY8 4XZ,52.4725080000,-2.1581340000
DY8 4YB,52.4719850000,-2.1588680000
DY8 4YH,52.4728540000,-2.1565210000
DY8 4YJ,52.4721220000,-2.1572200000
DY8 4YN,52.4707680000,-2.1579720000
DY8 4YP,52.4701080000,-2.1578750000
DY8 4YQ,52.4716190000,-2.1571000000
DY8 4YW,52.4710360000,-2.1563470000
DY8 5AE,52.4763350000,-2.1598110000
DY8 4AB,52.4754490000,-2.1565980000
DY8 4AD,52.4750710000,-2.1571420000
DY8 4AE,52.4730270000,-2.1558450000
DY8 4AF,52.4731410000,-2.1552500000
DY8 4AG,52.4722720000,-2.1555040000
DY8 4AH,52.4731690000,-2.1567290000
DY8 4AJ,52.4710320000,-2.1552790000
DY8 4AL,52.4714960000,-2.1546260000
DY8 4AN,52.4717310000,-2.1540530000
DY8 4AQ,52.4720890000,-2.1549080000
DY8 4AR,52.4730700000,-2.1547790000
DY8 4AS,52.4738820000,-2.1549650000
DY8 4AW,52.4719920000,-2.1541130000
DY8 4AX,52.4700900000,-2.1506910000
DY8 4AZ,52.4761410000,-2.1570720000
DY8 4BA,52.4712650000,-2.1530800000
DY8 4BB,52.4718230000,-2.1523160000
DY8 4BD,52.4717530000,-2.1507550000
DY8 4BS,52.4707700000,-2.1532840000
DY8 4BX,52.4703280000,-2.1545040000
DY8 4DS,52.4703760000,-2.1588920000
DY8 4DT,52.4705730000,-2.1598050000
DY8 4EX,52.4705840000,-2.1508550000
DY8 4EY,52.4702770000,-2.1525020000
DY8 4HA,52.4707040000,-2.1519060000
DY8 4HD,52.4703230000,-2.1539950000
DY8 4BH,52.4704410000,-2.1533920000
DY8 4BY,52.4721330000,-2.1559090000
DY8 4BZ,52.4748280000,-2.1571850000
DY8 4YE,52.4702180000,-2.1563440000
DY8 5SR,52.4796090000,-2.1520930000
DY8 4FB,52.4759150000,-2.1578370000
DY8 4FA,52.4756900000,-2.1584400000
