GU12 6DB,51.2485060000,-0.7053560000
GU12 6HG,51.2412700000,-0.7064330000
GU12 6HH,51.2456330000,-0.7098210000
GU12 6HQ,51.2425540000,-0.7096740000
GU12 6HY,51.2413660000,-0.7061440000
GU12 6HZ,51.2432630000,-0.7077530000
GU12 6JB,51.2434590000,-0.7083920000
GU12 6JD,51.2438320000,-0.7079380000
GU12 6JE,51.2439270000,-0.7078310000
GU12 6JF,51.2440540000,-0.7077020000
GU12 6JG,51.2441760000,-0.7075080000
GU12 6JH,51.2450510000,-0.7070110000
GU12 6JJ,51.2459750000,-0.7051800000
GU12 6JL,51.2469640000,-0.7051950000
GU12 6JQ,51.2447160000,-0.7067480000
GU12 6TY,51.2418440000,-0.7088920000
