EH32 0NA,55.9715200000,-2.9005550000
EH32 0NB,55.9727100000,-2.9000210000
EH32 0NL,55.9774250000,-2.9008960000
EH32 0NN,55.9751690000,-2.9046250000
EH32 0NP,55.9754940000,-2.9008030000
EH32 0NR,55.9747330000,-2.9029000000
EH32 0NT,55.9745830000,-2.9000930000
EH32 0NU,55.9738370000,-2.9001240000
EH32 0PA,55.9715780000,-2.9018180000
EH32 0PB,55.9711350000,-2.9016630000
EH32 0PD,55.9720950000,-2.9023260000
EH32 0PE,55.9727660000,-2.9015410000
EH32 0PF,55.9722530000,-2.9041730000
EH32 0QL,55.9740870000,-2.9039430000
EH32 0QN,55.9723960000,-2.9066110000
EH32 0QP,55.9731420000,-2.9066770000
EH32 0QR,55.9721150000,-2.9094250000
EH32 0QS,55.9704720000,-2.9080880000
EH32 0QT,55.9708160000,-2.9077600000
EH32 0QU,55.9707170000,-2.9064760000
EH32 0QW,55.9730360000,-2.9075880000
EH32 0QX,55.9713330000,-2.9057530000
EH32 0QY,55.9717440000,-2.9049620000
EH32 0QZ,55.9707770000,-2.9031770000
EH32 0TA,55.9701350000,-2.9050360000
