WD25 7SN,51.7006770000,-0.3961160000
WD25 7SP,51.7001670000,-0.3926520000
WD25 7SU,51.7000770000,-0.3939000000
WD25 7SW,51.7009090000,-0.3947040000
WD25 7SX,51.7001500000,-0.3946490000
WD25 0JZ,51.7052810000,-0.3968210000
WD25 0LG,51.7064300000,-0.3962220000
WD25 0LJ,51.7074340000,-0.3973010000
WD25 7JD,51.7010500000,-0.3997780000
WD25 0GL,51.7071460000,-0.3973110000
WD25 0GN,51.7085650000,-0.3923490000
WD25 0GW,51.7080490000,-0.3907320000
WD25 0JD,51.7031760000,-0.3934660000
WD25 0JL,51.7035220000,-0.3950600000
WD25 0JN,51.7026910000,-0.3944150000
WD25 0JU,51.7027370000,-0.3909060000
WD25 0JW,51.7029920000,-0.3951080000
WD25 0JX,51.7019630000,-0.3934650000
WD25 0JY,51.7063170000,-0.3955840000
WD25 0GJ,51.7078880000,-0.3963440000
WD25 0BF,51.7024740000,-0.3995460000
WD25 0BJ,51.7027990000,-0.3996500000
WD25 0BN,51.7025630000,-0.3988190000
