S9 4WA,53.3826580000,-1.4289950000
S9 4WD,53.3845230000,-1.4299480000
S9 4WF,53.3836620000,-1.4265640000
S9 4WG,53.3825760000,-1.4268610000
S9 4WN,53.3850790000,-1.4203480000
S9 4WQ,53.3819350000,-1.4263590000
S9 4WU,53.3841750000,-1.4230660000
S9 4WW,53.3850800000,-1.4206490000
S9 3WF,53.3895690000,-1.4251140000
S9 3WJ,53.3898730000,-1.4228240000
S9 4GR,53.3807370000,-1.4203160000
S9 4GZ,53.3804700000,-1.4227410000
S9 4HD,53.3802940000,-1.4215560000
S9 4HQ,53.3810280000,-1.4209590000
S9 3AA,53.3888690000,-1.4270330000
S9 3AD,53.3880520000,-1.4273290000
S9 3AH,53.3874450000,-1.4244510000
S9 3AJ,53.3848240000,-1.4252980000
S9 3AP,53.3872590000,-1.4232350000
S9 3AR,53.3882420000,-1.4238230000
S9 3AU,53.3877060000,-1.4207490000
S9 3AW,53.3878150000,-1.4210630000
S9 3AY,53.3873000000,-1.4224380000
S9 3AZ,53.3876070000,-1.4226900000
S9 3BB,53.3888030000,-1.4264170000
S9 3BE,53.3880280000,-1.4223980000
S9 3BG,53.3876120000,-1.4218480000
S9 3BH,53.3874070000,-1.4203020000
S9 3BL,53.3851380000,-1.4270220000
S9 3BS,53.3872700000,-1.4216720000
S9 3BT,53.3870640000,-1.4219600000
S9 3BU,53.3868500000,-1.4222940000
S9 3BZ,53.3850460000,-1.4266180000
S9 3DZ,53.3898440000,-1.4206440000
S9 3EA,53.3888570000,-1.4209880000
S9 3ED,53.3888430000,-1.4216950000
S9 3EE,53.3888810000,-1.4221910000
S9 3EF,53.3890800000,-1.4225190000
S9 3EG,53.3893250000,-1.4228470000
S9 3EP,53.3892110000,-1.4235400000
S9 3ES,53.3894740000,-1.4238670000
S9 3FJ,53.3895650000,-1.4222570000
S9 3FL,53.3885830000,-1.4200450000
S9 3FN,53.3890250000,-1.4202500000
S9 3FP,53.3895290000,-1.4260460000
S9 3FQ,53.3888670000,-1.4230180000
S9 3FR,53.3882250000,-1.4203960000
S9 3FS,53.3894280000,-1.4275960000
S9 3FT,53.3891860000,-1.4258260000
S9 3FU,53.3887250000,-1.4233660000
S9 3FW,53.3881300000,-1.4210590000
S9 3FY,53.3885170000,-1.4249930000
S9 3AF,53.3875830000,-1.4270350000
S9 3AL,53.3872550000,-1.4260770000
