LS27 0UA,53.7397920000,-1.6124060000
LS27 0UD,53.7381670000,-1.6130430000
LS27 0BH,53.7346530000,-1.6130750000
LS27 0BJ,53.7362440000,-1.6139430000
LS27 0BL,53.7375560000,-1.6131090000
LS27 0BP,53.7352270000,-1.6101440000
LS27 0BQ,53.7360110000,-1.6134270000
LS27 0BW,53.7360350000,-1.6124710000
LS27 0DQ,53.7369160000,-1.6104310000
LS27 0JU,53.7397000000,-1.6150450000
LS27 0JY,53.7390920000,-1.6155060000
LS27 0NS,53.7341870000,-1.6136400000
LS27 0NT,53.7334840000,-1.6159360000
LS27 0NU,53.7317460000,-1.6174820000
LS27 0PU,53.7388000000,-1.6128260000
LS27 0PX,53.7392390000,-1.6111830000
LS27 0PY,53.7391120000,-1.6114460000
LS27 0QA,53.7393440000,-1.6128800000
LS27 0QB,53.7391380000,-1.6132770000
LS27 0QD,53.7388340000,-1.6136890000
LS27 0QE,53.7388370000,-1.6146130000
LS27 0QF,53.7382580000,-1.6134060000
LS27 0QG,53.7379980000,-1.6145190000
LS27 0QQ,53.7377830000,-1.6140170000
LS27 0RA,53.7383700000,-1.6120250000
LS27 0AP,53.7377060000,-1.6122740000
LS27 0AR,53.7374120000,-1.6102450000
LS27 0AW,53.7391390000,-1.6106840000
LS27 0BA,53.7371960000,-1.6110850000
LS27 0BB,53.7372440000,-1.6117930000
LS27 0BE,53.7373820000,-1.6122470000
LS27 0FA,53.7377650000,-1.6175530000
LS27 0FD,53.7338590000,-1.6102510000
LS27 0FF,53.7386840000,-1.6174040000
LS27 0FG,53.7380560000,-1.6110420000
LS27 0FH,53.7379180000,-1.6111960000
LS27 0FJ,53.7379120000,-1.6169570000
LS27 0FB,53.7381660000,-1.6164880000
LS27 0FL,53.7367020000,-1.6167890000
LS27 0FR,53.7376680000,-1.6173980000
LS27 0FP,53.7360190000,-1.6166140000
LS27 0FS,53.7361940000,-1.6153690000
LS27 0FT,53.7355290000,-1.6154360000
LS27 0FN,53.7359850000,-1.6172810000
LS27 0FQ,53.7365250000,-1.6177010000
LS27 0FZ,53.7370600000,-1.6189540000
LS27 0FE,53.7386500000,-1.6159070000
LS27 0FX,53.7377340000,-1.6191600000
LS27 0FY,53.7377600000,-1.6186140000
LS27 0GF,53.7398210000,-1.6195660000
LS27 0GG,53.7389670000,-1.6196040000
LS27 0GL,53.7381400000,-1.6194750000
