NR20 4NP,52.7111410000,0.9820410000
NR20 4NR,52.7104530000,0.9832100000
NR20 4NY,52.7138320000,0.9896510000
NR20 4NZ,52.7135670000,0.9880190000
NR20 4PA,52.7139270000,0.9866070000
NR20 4PB,52.7149590000,0.9881970000
NR20 4PD,52.7180910000,0.9819450000
NR20 4PE,52.7174610000,0.9802530000
NR20 4PJ,52.7191900000,0.9804500000
NR20 4PN,52.7189470000,0.9815000000
NR20 4PP,52.7125030000,0.9860740000
NR20 4PZ,52.7165480000,0.9815380000
NR20 4QA,52.7159880000,0.9861710000
NR20 4QH,52.7160840000,0.9830670000
NR20 4GU,52.7162750000,0.9844130000
NR20 4SP,52.7146160000,0.9870990000
NR20 4TF,52.7123340000,0.9866470000
NR20 4TS,52.7150590000,0.9823310000
NR20 4FU,52.7158790000,0.9858130000
NR20 4FA,52.7147710000,0.9852960000
NR20 4FQ,52.7157740000,0.9847580000
NR20 4FR,52.7153870000,0.9865530000
NR20 4FS,52.7150520000,0.9845160000
NR20 4FT,52.7151220000,0.9863570000
