NP23 6TS,51.7864800000,-3.2146680000
NP23 6WN,51.7841010000,-3.2177060000
NP23 5TY,51.7888860000,-3.2105860000
NP23 6EL,51.7830230000,-3.2106900000
NP23 6EW,51.7832220000,-3.2101750000
NP23 6GA,51.7831170000,-3.2189410000
NP23 6GB,51.7821660000,-3.2179010000
NP23 6GD,51.7831960000,-3.2183570000
NP23 6GE,51.7837000000,-3.2191450000
NP23 6GF,51.7828760000,-3.2196880000
NP23 6GG,51.7832790000,-3.2198590000
NP23 6HB,51.7824600000,-3.2138200000
NP23 6HD,51.7880440000,-3.2112300000
NP23 6JA,51.7875020000,-3.2114620000
NP23 6JB,51.7872050000,-3.2123530000
NP23 6JD,51.7882560000,-3.2124100000
NP23 6JH,51.7818540000,-3.2102810000
NP23 6JJ,51.7828040000,-3.2109450000
NP23 6JL,51.7834480000,-3.2122230000
NP23 6JN,51.7839260000,-3.2138160000
NP23 6JP,51.7838230000,-3.2159450000
NP23 6JR,51.7835970000,-3.2169720000
NP23 6JS,51.7833940000,-3.2147880000
NP23 6JT,51.7835310000,-3.2146170000
NP23 6JU,51.7832970000,-3.2133720000
NP23 6JW,51.7842640000,-3.2150820000
NP23 6JX,51.7828030000,-3.2128580000
NP23 6JY,51.7820280000,-3.2120840000
NP23 6JZ,51.7825820000,-3.2133600000
NP23 6LA,51.7828780000,-3.2151220000
NP23 6LB,51.7830860000,-3.2150260000
NP23 6LE,51.7875880000,-3.2131830000
NP23 6LF,51.7849200000,-3.2141240000
NP23 6LH,51.7846250000,-3.2131540000
NP23 6LJ,51.7838720000,-3.2120750000
NP23 6LP,51.7804800000,-3.2105640000
NP23 6LR,51.7800150000,-3.2103190000
NP23 6LT,51.7800920000,-3.2115240000
NP23 6LY,51.7815550000,-3.2126940000
NP23 6LZ,51.7809040000,-3.2121700000
NP23 6NA,51.7806380000,-3.2143510000
NP23 6NB,51.7803340000,-3.2133280000
NP23 6NE,51.7805530000,-3.2173350000
NP23 6NG,51.7825970000,-3.2153900000
NP23 6NH,51.7805250000,-3.2165810000
NP23 6NJ,51.7813350000,-3.2139350000
NP23 6NL,51.7822960000,-3.2166280000
NP23 6NN,51.7822030000,-3.2160750000
NP23 6NP,51.7819650000,-3.2147350000
NP23 6NQ,51.7824070000,-3.2154430000
NP23 6NR,51.7804960000,-3.2153920000
NP23 6NW,51.7819600000,-3.2152420000
NP23 5LZ,51.7892150000,-3.2100730000
NP23 6RA,51.7854610000,-3.2166410000
NP23 6WJ,51.7855590000,-3.2154340000
