CB23 3QW,52.2488500000,-0.1199540000
CB23 3RB,52.2494680000,-0.1194480000
CB23 3RD,52.2486580000,-0.1171530000
CB23 3RF,52.2494700000,-0.1179100000
CB23 3UJ,52.2498290000,-0.1150530000
CB23 3UW,52.2471360000,-0.1192980000
CB23 3GX,52.2428580000,-0.1109690000
CB23 3LE,52.2446170000,-0.1130030000
CB23 3LF,52.2456180000,-0.1114420000
CB23 3LG,52.2450360000,-0.1133370000
CB23 3LH,52.2451880000,-0.1143850000
CB23 3LQ,52.2458370000,-0.1116920000
CB23 3NY,52.2493450000,-0.1162450000
CB23 3QA,52.2451080000,-0.1147030000
CB23 3AA,52.2443630000,-0.1164630000
CB23 3AB,52.2444330000,-0.1172930000
CB23 3AD,52.2427720000,-0.1136740000
CB23 3AE,52.2435930000,-0.1153170000
CB23 3AF,52.2423300000,-0.1153110000
CB23 3AG,52.2429550000,-0.1164280000
CB23 3AH,52.2444100000,-0.1157800000
CB23 3AJ,52.2449460000,-0.1166950000
CB23 3AL,52.2454190000,-0.1164700000
CB23 3AN,52.2451930000,-0.1181060000
CB23 3AP,52.2457890000,-0.1184880000
CB23 3AQ,52.2446670000,-0.1184060000
CB23 3AR,52.2453100000,-0.1186430000
CB23 3AT,52.2467260000,-0.1183920000
CB23 3AU,52.2462640000,-0.1181770000
CB23 3AW,52.2462950000,-0.1167110000
CB23 3AY,52.2484470000,-0.1188530000
CB23 3AZ,52.2418970000,-0.1118650000
