S9 5AQ,53.4037450000,-1.4158680000
S9 5FZ,53.4004950000,-1.4111900000
S9 1UW,53.4013810000,-1.4104710000
S9 2BR,53.4033260000,-1.4185210000
S9 2BT,53.4034620000,-1.4186850000
S9 2DA,53.4055250000,-1.4177390000
S9 2DD,53.4025990000,-1.4186660000
S9 2DE,53.4011530000,-1.4171820000
S9 2DN,53.4032470000,-1.4169430000
S9 2DQ,53.4028280000,-1.4177460000
S9 2EG,53.4068130000,-1.4146830000
S9 2EH,53.4050100000,-1.4172500000
S9 2EJ,53.4046180000,-1.4179020000
S9 2EP,53.4010320000,-1.4143710000
S9 2FJ,53.4055010000,-1.4165810000
S9 2FU,53.4097860000,-1.4123250000
S9 2FY,53.4076300000,-1.4125960000
S9 2FZ,53.4081990000,-1.4112790000
S9 2HR,53.4062730000,-1.4168100000
S9 2JE,53.4064290000,-1.4188250000
S9 2JN,53.4081120000,-1.4173880000
S9 2TE,53.4083920000,-1.4177750000
S9 2YZ,53.4050680000,-1.4126160000
S9 2FH,53.4046300000,-1.4167430000
S9 2EQ,53.4073720000,-1.4149610000
S9 2AF,53.4077290000,-1.4144450000
