ME7 3NE,51.3458790000,0.5686870000
ME7 3NF,51.3464380000,0.5690190000
ME7 3NG,51.3473590000,0.5688550000
ME7 3NS,51.3485380000,0.5679740000
ME7 3NT,51.3487530000,0.5668080000
ME7 3NZ,51.3476000000,0.5685390000
ME7 3PF,51.3491890000,0.5694610000
ME7 3QH,51.3465720000,0.5698740000
ME7 3QJ,51.3436250000,0.5693500000
ME7 3QL,51.3408740000,0.5660520000
ME7 3QW,51.3484000000,0.5656820000
ME7 3TJ,51.3435180000,0.5684680000
ME7 3TN,51.3427610000,0.5677220000
ME7 3DX,51.3448250000,0.5679240000
ME7 3JF,51.3488910000,0.5646470000
ME7 3AQ,51.3488280000,0.5662950000
