RG9 5DH,51.5599810000,-0.9908180000
RG9 5DJ,51.5583350000,-0.9904730000
RG9 5DP,51.5537560000,-0.9927010000
RG9 5DR,51.5532800000,-0.9926820000
RG9 5DS,51.5535070000,-0.9919560000
RG9 5DT,51.5519780000,-0.9907930000
RG9 5DX,51.5536230000,-0.9907420000
RG9 5DZ,51.5533330000,-0.9904740000
RG9 5EA,51.5526840000,-0.9903300000
RG9 5PE,51.5527070000,-0.9982340000
RG9 5PF,51.5512960000,-0.9972260000
RG9 5PG,51.5505650000,-0.9969390000
RG9 5PH,51.5504010000,-0.9957030000
RG9 5BQ,51.5556170000,-0.9975000000
