M46 9WD,53.5288090000,-2.4855600000
M46 9WF,53.5294410000,-2.4850850000
M46 9WH,53.5295540000,-2.4860670000
M46 9WJ,53.5297750000,-2.4892680000
M46 9EX,53.5234710000,-2.4874750000
M46 9EY,53.5242410000,-2.4862020000
M46 9EZ,53.5218250000,-2.4859330000
M46 9FA,53.5264040000,-2.4803890000
M46 9FD,53.5268520000,-2.4829440000
M46 9FE,53.5219990000,-2.4806110000
M46 9FF,53.5210230000,-2.4817760000
M46 9FH,53.5223850000,-2.4852000000
M46 9FJ,53.5243300000,-2.4842870000
M46 9FL,53.5248140000,-2.4845190000
M46 9FN,53.5239380000,-2.4877520000
M46 9FP,53.5258470000,-2.4825700000
M46 9FQ,53.5260170000,-2.4827830000
M46 9FR,53.5256190000,-2.4833670000
M46 9FS,53.5260280000,-2.4888770000
M46 9FX,53.5263390000,-2.4896650000
M46 9FZ,53.5253220000,-2.4835900000
M46 9GQ,53.5202570000,-2.4822650000
M46 9GR,53.5220930000,-2.4862660000
M46 9JA,53.5252740000,-2.4885820000
M46 9JB,53.5256530000,-2.4883150000
M46 9JD,53.5257890000,-2.4878180000
M46 9JE,53.5271400000,-2.4874270000
M46 9JF,53.5269710000,-2.4870180000
M46 9JG,53.5272550000,-2.4829930000
M46 9JH,53.5258810000,-2.4874580000
M46 9JJ,53.5272920000,-2.4852570000
M46 9JL,53.5275710000,-2.4852900000
M46 9JN,53.5266140000,-2.4863650000
M46 9JQ,53.5256970000,-2.4862940000
M46 9JT,53.5288850000,-2.4824840000
M46 9JU,53.5292160000,-2.4830760000
M46 9JW,53.5253480000,-2.4881000000
M46 9JX,53.5292220000,-2.4836800000
M46 9JY,53.5268050000,-2.4854610000
M46 9JZ,53.5281310000,-2.4822940000
M46 9LJ,53.5292350000,-2.4807990000
M46 9NA,53.5283240000,-2.4834430000
M46 9NE,53.5285180000,-2.4845620000
M46 9NF,53.5290640000,-2.4849300000
M46 9NH,53.5291600000,-2.4878580000
M46 9NJ,53.5287820000,-2.4879290000
M46 9NL,53.5296610000,-2.4883910000
M46 9QG,53.5298270000,-2.4806990000
M46 9RA,53.5281090000,-2.4854920000
M46 9RB,53.5272490000,-2.4846530000
M46 9RF,53.5278150000,-2.4805560000
M46 9RS,53.5230890000,-2.4864600000
M46 9SA,53.5280360000,-2.4833640000
M46 9TG,53.5230130000,-2.4876660000
M46 9TR,53.5237540000,-2.4889270000
M46 9AA,53.5209540000,-2.4855760000
M46 9AB,53.5209390000,-2.4847470000
M46 9AF,53.5201810000,-2.4811780000
M46 9BB,53.5211640000,-2.4844180000
M46 9BG,53.5200350000,-2.4862290000
M46 9BH,53.5205320000,-2.4854060000
M46 0AR,53.5215510000,-2.4891280000
M46 0AS,53.5219960000,-2.4880320000
M46 0AT,53.5218170000,-2.4899750000
M46 9BW,53.5205160000,-2.4872760000
M46 9DA,53.5232460000,-2.4896890000
M46 9DB,53.5245520000,-2.4828570000
M46 9DD,53.5234280000,-2.4894210000
M46 9DE,53.5241850000,-2.4890220000
M46 9DF,53.5245210000,-2.4881060000
M46 9DG,53.5222070000,-2.4866760000
M46 9DJ,53.5251640000,-2.4870730000
M46 9DL,53.5249140000,-2.4864960000
M46 9DN,53.5253730000,-2.4865320000
M46 9DP,53.5240270000,-2.4881760000
M46 9DR,53.5233400000,-2.4869010000
M46 9DS,53.5246050000,-2.4850750000
M46 9DT,53.5245440000,-2.4845920000
M46 9DU,53.5253160000,-2.4846600000
M46 9DW,53.5242650000,-2.4869570000
M46 9DX,53.5256530000,-2.4817680000
M46 9DY,53.5264450000,-2.4817180000
M46 9DZ,53.5254590000,-2.4807710000
M46 9EA,53.5258820000,-2.4805190000
M46 9ED,53.5273210000,-2.4803840000
M46 9EF,53.5232360000,-2.4813640000
M46 9EG,53.5234310000,-2.4821350000
M46 9EH,53.5216760000,-2.4845280000
M46 9EJ,53.5224600000,-2.4842810000
M46 9EL,53.5243960000,-2.4877720000
M46 9EN,53.5231610000,-2.4822080000
M46 9EP,53.5234920000,-2.4804010000
M46 9EQ,53.5216900000,-2.4815270000
M46 9ER,53.5226000000,-2.4808590000
M46 9ES,53.5211510000,-2.4834800000
M46 9ET,53.5250840000,-2.4866790000
M46 9EU,53.5252290000,-2.4854290000
M46 9EW,53.5222400000,-2.4810660000
M46 0BQ,53.5222910000,-2.4882910000
M46 0BU,53.5216210000,-2.4873640000
M46 0FW,53.5274180000,-2.4892850000
M46 0FX,53.5276080000,-2.4891360000
M46 0JA,53.5283580000,-2.4884520000
M46 0JB,53.5276040000,-2.4880960000
M46 0JD,53.5273910000,-2.4875660000
M46 0JF,53.5283080000,-2.4875010000
M46 0JH,53.5249040000,-2.4890300000
M46 0JU,53.5252810000,-2.4892460000
M46 0JW,53.5249640000,-2.4897250000
