ST7 1PG,53.0694890000,-2.2595690000
ST7 1PH,53.0693740000,-2.2587770000
ST7 1QB,53.0696640000,-2.2578830000
ST7 1QG,53.0689900000,-2.2576850000
ST7 1QJ,53.0688420000,-2.2587590000
ST7 1QN,53.0684130000,-2.2584880000
ST7 1QP,53.0692850000,-2.2535830000
ST7 1QQ,53.0689360000,-2.2571920000
ST7 1QR,53.0697460000,-2.2530180000
ST7 1QW,53.0680450000,-2.2581870000
ST7 1RA,53.0693000000,-2.2557620000
ST7 1RD,53.0693740000,-2.2547030000
ST7 1RH,53.0690470000,-2.2562530000
ST7 1RJ,53.0688970000,-2.2582820000
ST7 1UJ,53.0637910000,-2.2549680000
ST7 1UL,53.0623790000,-2.2588990000
ST7 1UP,53.0641060000,-2.2540750000
