LN12 2FL,53.3272930000,0.2705900000
LN12 2GN,53.3289360000,0.2735480000
LN12 2JX,53.3212040000,0.2773110000
LN12 2JY,53.3212700000,0.2780940000
LN12 2JZ,53.3202910000,0.2784790000
LN12 2LA,53.3202730000,0.2780260000
LN12 2LB,53.3201040000,0.2779280000
LN12 2LD,53.3204600000,0.2776600000
LN12 2LE,53.3208480000,0.2771250000
LN12 2LF,53.3208450000,0.2767950000
LN12 2NG,53.3203170000,0.2766770000
LN12 2PH,53.3277370000,0.2741600000
LN12 2PJ,53.3264640000,0.2753840000
LN12 2PL,53.3265910000,0.2729730000
LN12 2PN,53.3258410000,0.2731710000
LN12 2PP,53.3255740000,0.2706490000
LN12 2PR,53.3251020000,0.2708960000
LN12 2PS,53.3246210000,0.2716200000
LN12 2PT,53.3235630000,0.2724200000
LN12 2PU,53.3235630000,0.2728870000
LN12 2PW,53.3259920000,0.2713920000
LN12 2PX,53.3232930000,0.2742840000
LN12 2PY,53.3220670000,0.2749530000
LN12 2PZ,53.3225990000,0.2743820000
LN12 2QA,53.3226280000,0.2719190000
LN12 2QB,53.3215190000,0.2711560000
LN12 2QR,53.3263040000,0.2705700000
LN12 2UL,53.3297690000,0.2708590000
