RH11 9QE,51.0951300000,-0.1994100000
RH11 9QF,51.0944170000,-0.1996080000
RH11 9QG,51.0941090000,-0.1988490000
RH11 9QH,51.0939500000,-0.1996260000
RH11 9QJ,51.0907930000,-0.1996350000
RH11 9QL,51.0925300000,-0.1985680000
RH11 9QQ,51.0936510000,-0.1983380000
RH11 9QT,51.0921500000,-0.1978400000
RH11 9QU,51.0929040000,-0.1971390000
RH11 9QX,51.0919290000,-0.1980770000
RH11 9QY,51.0915460000,-0.1977060000
RH11 9RB,51.0902170000,-0.1984430000
RH11 9RE,51.0907580000,-0.1979370000
RH11 9RT,51.0977190000,-0.1947110000
RH11 9RX,51.0995680000,-0.1953950000
RH11 9RZ,51.0963820000,-0.1964040000
RH11 9BD,51.0950400000,-0.1939570000
RH11 9BE,51.0923130000,-0.1945790000
RH11 9BP,51.0936930000,-0.1928810000
RH11 9BQ,51.0971920000,-0.1912420000
RH11 9LZ,51.0993180000,-0.1995750000
RH11 9NL,51.0987280000,-0.1992260000
RH11 9NW,51.0968820000,-0.1996550000
RH11 9PA,51.0976290000,-0.1973700000
RH11 9PB,51.0972930000,-0.1960260000
RH11 9PD,51.0977330000,-0.1971230000
RH11 9PE,51.0976130000,-0.1986980000
RH11 9PP,51.0969470000,-0.1974530000
RH11 9PT,51.0939090000,-0.1940870000
RH10 5PH,51.0957600000,-0.1924450000
RH10 5AD,51.0991620000,-0.1906680000
RH11 9GH,51.0977800000,-0.1937790000
RH11 9GJ,51.0983220000,-0.1938860000
