BD20 9AS,53.9097900000,-1.9853230000
BD20 9AT,53.9097580000,-1.9864310000
BD20 9BA,53.9094480000,-1.9852620000
BD20 9BB,53.9087920000,-1.9856890000
BD20 9BD,53.9082350000,-1.9846990000
BD20 9BH,53.9086960000,-1.9832500000
BD20 7LB,53.9006720000,-1.9898890000
BD20 7RG,53.9007160000,-1.9822030000
BD20 7RH,53.9016110000,-1.9895570000
BD20 7RJ,53.9014900000,-1.9889450000
BD20 7RN,53.9015660000,-1.9874410000
BD20 7RP,53.9008600000,-1.9849120000
BD20 7RR,53.9007790000,-1.9844710000
BD20 7RS,53.9007750000,-1.9841540000
BD20 7RT,53.9009590000,-1.9840900000
BD20 7RU,53.9013140000,-1.9841840000
BD20 7RW,53.9008330000,-1.9863120000
BD20 7RX,53.9015610000,-1.9833140000
BD20 7RY,53.9006350000,-1.9832380000
BD20 7RZ,53.9008920000,-1.9833020000
BD20 7SA,53.9010030000,-1.9818220000
BD20 7SB,53.9009270000,-1.9811860000
BD20 7SH,53.9009360000,-1.9807760000
BD20 7SQ,53.9010210000,-1.9808940000
BD20 7TB,53.9005230000,-1.9843670000
BD20 7TD,53.9003830000,-1.9818380000
BD20 7TE,53.9004160000,-1.9856760000
BD20 7AA,53.9056910000,-1.9811390000
BD20 7AD,53.9038250000,-1.9814860000
BD20 7BQ,53.9057580000,-1.9844690000
BD20 7BX,53.9041310000,-1.9846370000
BD20 7DA,53.9019390000,-1.9885490000
BD20 7DB,53.9019440000,-1.9875930000
BD20 7DD,53.9017680000,-1.9859620000
BD20 7DE,53.9022530000,-1.9866620000
BD20 7DH,53.9029450000,-1.9869050000
BD20 7DJ,53.9030620000,-1.9871790000
BD20 7DL,53.9025140000,-1.9849270000
BD20 7DN,53.9029810000,-1.9843780000
BD20 7DP,53.9023610000,-1.9833740000
BD20 7DQ,53.9021270000,-1.9854900000
BD20 7DR,53.9028820000,-1.9831910000
BD20 7DS,53.9035880000,-1.9833770000
BD20 7DT,53.9042270000,-1.9878210000
BD20 7DU,53.9053680000,-1.9868010000
BD20 7DW,53.9019380000,-1.9843030000
BD20 7DX,53.9058660000,-1.9868740000
BD20 7DY,53.9051380000,-1.9880920000
BD20 7EA,53.9035480000,-1.9879400000
BD20 7EB,53.9033500000,-1.9881070000
BD20 7ED,53.9028020000,-1.9884880000
BD20 7EG,53.9027210000,-1.9887620000
BD20 7EH,53.9024960000,-1.9894010000
BD20 7EL,53.9026580000,-1.9886100000
BD20 7EQ,53.9024420000,-1.9888990000
BD20 7DG,53.9030850000,-1.9883840000
BD20 9FF,53.9093940000,-1.9828720000
