LS16 6NJ,53.8464640000,-1.6104800000
LS16 6NL,53.8464750000,-1.6110730000
LS16 6NR,53.8443340000,-1.6103630000
LS16 6NS,53.8440830000,-1.6105780000
LS16 6NW,53.8458400000,-1.6100760000
LS16 6RN,53.8457700000,-1.6181010000
LS16 6RP,53.8432480000,-1.6193250000
LS16 6RR,53.8439320000,-1.6194860000
LS16 6RS,53.8450430000,-1.6183660000
LS16 6RT,53.8437550000,-1.6147300000
LS16 6RU,53.8439970000,-1.6145610000
LS16 6RW,53.8450760000,-1.6148850000
LS16 6RX,53.8441990000,-1.6188300000
LS16 6SE,53.8488390000,-1.6138020000
LS16 6SG,53.8498750000,-1.6145370000
LS16 6SH,53.8498510000,-1.6127740000
LS16 6SL,53.8495230000,-1.6141450000
LS16 6SN,53.8491930000,-1.6150300000
LS16 6SP,53.8489400000,-1.6174190000
LS16 6SR,53.8499780000,-1.6159960000
LS16 6SU,53.8447830000,-1.6129730000
LS16 6SW,53.8488720000,-1.6157470000
LS16 6SY,53.8488320000,-1.6117200000
LS16 6SZ,53.8488290000,-1.6106560000
LS16 6DH,53.8499720000,-1.6168620000
LS16 6DJ,53.8489610000,-1.6181330000
LS16 6DL,53.8492600000,-1.6190730000
LS16 6DN,53.8473810000,-1.6189680000
LS16 6DP,53.8463920000,-1.6188860000
LS16 6DQ,53.8496720000,-1.6187040000
LS16 6DR,53.8475830000,-1.6174010000
LS16 6DS,53.8470440000,-1.6174970000
LS16 6DT,53.8462190000,-1.6181120000
LS16 6DW,53.8481430000,-1.6181560000
LS16 6DX,53.8478140000,-1.6194960000
LS16 6FD,53.8485020000,-1.6180460000
LS16 6FF,53.8458250000,-1.6163570000
LS16 6FG,53.8448550000,-1.6158450000
LS16 6FH,53.8452720000,-1.6171330000
LS16 6FJ,53.8455460000,-1.6163450000
LS16 6FL,53.8448230000,-1.6151350000
LS16 6QB,53.8454210000,-1.6130580000
LS16 6FQ,53.8462530000,-1.6155020000
LS16 6FT,53.8457350000,-1.6135620000
LS16 6FS,53.8465860000,-1.6156510000
LS16 6FN,53.8464560000,-1.6142850000
LS16 6FU,53.8459080000,-1.6172840000
