CO16 8XH,51.8069720000,1.1277940000
CO16 8XJ,51.8079180000,1.1284100000
CO16 8XL,51.8077330000,1.1292680000
CO16 8XP,51.8074440000,1.1299880000
CO16 8XR,51.8081500000,1.1284990000
CO16 8XS,51.8076020000,1.1284610000
CO16 8XT,51.8075520000,1.1272970000
CO16 8XU,51.8006260000,1.1232780000
CO16 8XW,51.8067390000,1.1294600000
CO16 8YU,51.8069390000,1.1290530000
CO16 8YX,51.8060580000,1.1283400000
CO16 8YZ,51.8065870000,1.1287390000
CO16 8DN,51.8055610000,1.1297850000
CO16 8DP,51.8051430000,1.1290620000
CO16 8DU,51.8036250000,1.1288670000
CO16 8DX,51.8033330000,1.1269900000
CO16 8DY,51.8022130000,1.1220820000
CO16 8DZ,51.8083380000,1.1257990000
CO16 8EA,51.8045150000,1.1272030000
CO16 8EB,51.8058570000,1.1274550000
CO16 8EL,51.8011530000,1.1223860000
CO16 8EY,51.8014840000,1.1231190000
CO16 8TH,51.8002060000,1.1275570000
CO16 8TN,51.8010410000,1.1282970000
CO16 8TP,51.8006650000,1.1245130000
CO16 8TR,51.8009440000,1.1231400000
CO16 7EH,51.8008990000,1.1207870000
CO16 7EL,51.8008340000,1.1215220000
CO16 8AJ,51.8022820000,1.1286440000
CO16 8AL,51.8015770000,1.1294510000
CO16 8AN,51.8005220000,1.1298570000
CO16 8AP,51.8014520000,1.1290790000
CO16 8AW,51.8026770000,1.1279890000
CO16 8BA,51.8006230000,1.1267590000
CO16 8BT,51.8012910000,1.1269940000
CO16 8BX,51.8017210000,1.1250510000
CO16 8BY,51.8014010000,1.1238970000
CO16 8AR,51.8029690000,1.1231060000
CO16 8AS,51.8036540000,1.1220220000
CO16 8AT,51.8035250000,1.1214760000
CO16 8AU,51.8045530000,1.1210250000
CO16 8AX,51.8042840000,1.1219930000
CO16 8AY,51.8038840000,1.1225020000
CO16 8BW,51.8044460000,1.1253840000
CO16 8GB,51.8057410000,1.1247190000
CO16 8GD,51.8049660000,1.1261170000
CO16 8GE,51.8049410000,1.1263910000
CO16 8GF,51.8037050000,1.1258700000
CO16 8GH,51.8054100000,1.1256540000
CO16 8GJ,51.8062470000,1.1263210000
CO16 8GL,51.8062500000,1.1255090000
CO16 8GN,51.8065900000,1.1262870000
CO16 8GP,51.8068820000,1.1247550000
CO16 8GQ,51.8074530000,1.1259550000
CO16 8GR,51.8062140000,1.1269750000
CO16 8HY,51.8076630000,1.1252760000
