CM18 7AE,51.7560870000,0.1212160000
CM18 7AF,51.7557540000,0.1222290000
CM18 7AG,51.7552930000,0.1218600000
CM18 7AN,51.7536980000,0.1205530000
CM18 7AP,51.7547570000,0.1217040000
CM18 7AQ,51.7551450000,0.1201290000
CM18 7AS,51.7557580000,0.1235190000
CM18 7AT,51.7547610000,0.1244280000
CM18 7AU,51.7555310000,0.1246530000
CM18 7AW,51.7541660000,0.1220530000
CM18 7AX,51.7550100000,0.1260770000
CM18 7AY,51.7552810000,0.1268420000
CM18 7AZ,51.7549490000,0.1274950000
CM18 7BA,51.7558550000,0.1261030000
CM18 7HR,51.7543640000,0.1235120000
CM18 7HS,51.7532010000,0.1200210000
CM18 6JD,51.7599830000,0.1200940000
CM18 6JE,51.7597800000,0.1208670000
CM18 6JF,51.7596680000,0.1216300000
CM18 6JG,51.7587650000,0.1208340000
CM18 6JJ,51.7570450000,0.1209710000
CM18 6JN,51.7577740000,0.1209470000
CM18 6JP,51.7588500000,0.1221140000
CM18 6JQ,51.7584630000,0.1206460000
CM18 6JR,51.7597120000,0.1231390000
CM18 6JS,51.7588890000,0.1234480000
CM18 6JT,51.7581330000,0.1234420000
CM18 6JU,51.7591330000,0.1243290000
CM18 6JW,51.7580420000,0.1220470000
CM17 9EA,51.7570010000,0.1288950000
CM17 9EG,51.7564500000,0.1290140000
CM17 9EQ,51.7557250000,0.1298200000
CM17 9ET,51.7598010000,0.1282150000
CM17 9EU,51.7590020000,0.1285980000
CM17 9HT,51.7553650000,0.1291640000
CM18 6JH,51.7570010000,0.1234030000
