PE37 7QB,52.6525300000,0.6846850000
PE37 7XD,52.6546590000,0.6855400000
PE37 7XE,52.6592900000,0.6895210000
PE37 7XG,52.6535650000,0.6860160000
PE37 7XJ,52.6549200000,0.6843590000
PE37 7AZ,52.6504200000,0.6807520000
PE37 7BB,52.6502100000,0.6804880000
PE37 7HJ,52.6550810000,0.6867940000
PE37 7HP,52.6514380000,0.6884040000
PE37 7HQ,52.6514070000,0.6891660000
PE37 7HR,52.6519360000,0.6880600000
PE37 7HS,52.6539400000,0.6891040000
PE37 7HT,52.6557150000,0.6839740000
PE37 7HU,52.6545190000,0.6879380000
PE37 7HX,52.6522380000,0.6881970000
PE37 7HY,52.6599770000,0.6861770000
PE37 7HZ,52.6547070000,0.6895610000
PE37 7JA,52.6564460000,0.6894020000
PE37 7JE,52.6524380000,0.6865090000
PE37 7LF,52.6520680000,0.6861910000
PE37 7LP,52.6503030000,0.6878710000
PE37 7LR,52.6504660000,0.6862550000
PE37 7LS,52.6502420000,0.6870530000
PE37 7LU,52.6507780000,0.6851950000
PE37 7LX,52.6510870000,0.6870030000
PE37 7LY,52.6504720000,0.6836090000
PE37 7LZ,52.6516380000,0.6872880000
PE37 7NA,52.6514150000,0.6844350000
PE37 7NB,52.6509430000,0.6830610000
PE37 7ND,52.6505420000,0.6882600000
PE37 7NG,52.6516480000,0.6823250000
PE37 7NQ,52.6509210000,0.6816400000
PE37 7FD,52.6558790000,0.6878730000
PE37 7JF,52.6541410000,0.6899400000
PE37 7XN,52.6547570000,0.6835950000
PE37 7XL,52.6549860000,0.6838160000
