PL24 2NB,50.3634620000,-4.7171750000
PL24 2NF,50.3608780000,-4.7156070000
PL24 2NG,50.3603430000,-4.7173060000
PL24 2NH,50.3626880000,-4.7171730000
PL24 2NJ,50.3623030000,-4.7163500000
PL24 2NL,50.3636460000,-4.7181560000
PL24 2NN,50.3639620000,-4.7188490000
PL24 2NP,50.3632560000,-4.7186400000
PL24 2NQ,50.3612540000,-4.7177100000
PL24 2NR,50.3627000000,-4.7188330000
PL24 2NS,50.3639740000,-4.7172050000
PL24 2NT,50.3617630000,-4.7171060000
PL24 2NU,50.3648060000,-4.7169850000
PL24 2NW,50.3622160000,-4.7173710000
PL24 2NX,50.3631980000,-4.7165270000
PL24 2NY,50.3628320000,-4.7164220000
PL24 2RL,50.3628500000,-4.7121480000
PL24 2AX,50.3628030000,-4.7153380000
