PE1 4HZ,52.5972060000,-0.2357510000
PE1 4JA,52.5967060000,-0.2329510000
PE1 4JB,52.5963130000,-0.2331730000
PE1 4JD,52.5961480000,-0.2374210000
PE1 4JH,52.5935840000,-0.2340660000
PE1 4JJ,52.5932910000,-0.2336940000
PE1 4JL,52.5935620000,-0.2325310000
PE1 4JN,52.5938790000,-0.2308940000
PE1 4JX,52.5931860000,-0.2302280000
PE1 4JZ,52.5932600000,-0.2322040000
PE1 4LA,52.5905560000,-0.2311460000
PE1 4LH,52.5945660000,-0.2307790000
PE1 4LT,52.5970790000,-0.2326550000
PE1 4LU,52.5974230000,-0.2328040000
PE1 4LX,52.5980510000,-0.2320990000
PE1 4LZ,52.5963320000,-0.2301900000
PE1 4NL,52.5919710000,-0.2319900000
PE1 4NP,52.5924470000,-0.2318540000
PE1 4PD,52.5942160000,-0.2300100000
PE1 4QD,52.5999470000,-0.2320380000
PE1 4QS,52.5904800000,-0.2393280000
PE1 3PD,52.5910820000,-0.2393040000
PE1 3PE,52.5917960000,-0.2395560000
PE1 3PH,52.5925370000,-0.2398070000
PE1 3SE,52.5981740000,-0.2385470000
PE1 3SG,52.5975810000,-0.2386940000
PE1 3SH,52.5996030000,-0.2355360000
PE1 3SL,52.5996210000,-0.2342950000
PE1 3SN,52.5990760000,-0.2338460000
PE1 3SP,52.5975230000,-0.2377310000
PE1 3SQ,52.5991200000,-0.2362650000
PE1 3SR,52.5984830000,-0.2363790000
PE1 3SS,52.5990440000,-0.2354410000
PE1 3ST,52.5996950000,-0.2349580000
PE1 3SW,52.5981060000,-0.2358180000
PE1 3TG,52.5998480000,-0.2332230000
PE1 3TQ,52.5965860000,-0.2388170000
PE1 3XG,52.5998250000,-0.2365170000
PE1 3XL,52.5992910000,-0.2374830000
PE1 4EA,52.5916330000,-0.2334060000
PE1 4EB,52.5909980000,-0.2318370000
PE1 4ED,52.5914140000,-0.2326030000
PE1 4EG,52.5914700000,-0.2381960000
PE1 4EP,52.5923110000,-0.2361250000
PE1 4ER,52.5911040000,-0.2383580000
PE1 4ES,52.5906320000,-0.2380670000
PE1 4EU,52.5905470000,-0.2341880000
PE1 4EX,52.5908010000,-0.2336470000
PE1 4EY,52.5902060000,-0.2348360000
PE1 4EZ,52.5915430000,-0.2358160000
PE1 4HA,52.5941130000,-0.2369530000
PE1 4HB,52.5944850000,-0.2371890000
PE1 4HH,52.5935510000,-0.2390420000
PE1 4HJ,52.5939320000,-0.2395580000
PE1 4HL,52.5958980000,-0.2397160000
PE1 4HN,52.5955390000,-0.2397600000
PE1 4HP,52.5950610000,-0.2354380000
PE1 4HR,52.5957480000,-0.2356770000
PE1 4HS,52.5962920000,-0.2377960000
PE1 4HT,52.5973740000,-0.2362020000
PE1 4HU,52.5988910000,-0.2329810000
PE1 4HW,52.5947710000,-0.2358780000
PE1 4HX,52.5986420000,-0.2301410000
PE1 4HY,52.5985730000,-0.2327430000
PE1 4HG,52.5986420000,-0.2301410000
PE1 4QU,52.5978560000,-0.2335540000
PE1 4FS,52.5981120000,-0.2313160000
