NG17 2FE,53.1285020000,-1.2717540000
NG17 2FF,53.1294810000,-1.2744870000
NG17 2FG,53.1292510000,-1.2737740000
NG17 2FZ,53.1299410000,-1.2763330000
NG17 2GB,53.1287270000,-1.2746790000
NG17 2GD,53.1283900000,-1.2755220000
NG17 2GE,53.1292980000,-1.2770160000
NG17 2GN,53.1288820000,-1.2780540000
NG17 2GP,53.1294320000,-1.2782820000
NG17 2GQ,53.1288520000,-1.2789960000
NG17 2GR,53.1296880000,-1.2790120000
NG17 2GS,53.1246380000,-1.2764220000
NG17 2GT,53.1245220000,-1.2779930000
NG17 2GU,53.1250820000,-1.2784470000
NG17 2GW,53.1251980000,-1.2768910000
NG17 2GY,53.1256190000,-1.2795740000
NG17 2HT,53.1297190000,-1.2708810000
NG17 1FE,53.1236650000,-1.2701470000
NG17 1FG,53.1230650000,-1.2705340000
NG17 1FH,53.1228750000,-1.2732090000
NG17 1FJ,53.1221680000,-1.2766880000
NG17 1FN,53.1224930000,-1.2783240000
NG17 1FP,53.1228250000,-1.2797700000
NG17 1FQ,53.1215470000,-1.2781170000
NG17 1FR,53.1214670000,-1.2766840000
NG17 1FS,53.1219270000,-1.2756160000
NG17 1FT,53.1215400000,-1.2754580000
NG17 1FU,53.1217850000,-1.2744390000
NG17 1FW,53.1222650000,-1.2733070000
NG17 1FX,53.1230610000,-1.2713530000
NG17 1FY,53.1227440000,-1.2709700000
NG17 2ST,53.1257290000,-1.2739830000
NG17 2SY,53.1246910000,-1.2733580000
NG17 1JT,53.1226440000,-1.2766500000
NG17 1JY,53.1200700000,-1.2790990000
NG17 1LH,53.1203380000,-1.2772860000
NG17 1NG,53.1226040000,-1.2759310000
NG17 1NT,53.1204220000,-1.2749390000
NG17 2DB,53.1277120000,-1.2704520000
NG17 2DF,53.1274710000,-1.2706650000
NG17 2DZ,53.1282460000,-1.2799630000
NG17 2EB,53.1247820000,-1.2704720000
NG17 2ED,53.1240660000,-1.2740410000
NG17 2EE,53.1233910000,-1.2737830000
NG17 2EF,53.1229720000,-1.2744770000
NG17 2EG,53.1235290000,-1.2744530000
NG17 2EH,53.1237410000,-1.2751670000
NG17 2EL,53.1245160000,-1.2740030000
NG17 2EN,53.1254670000,-1.2752270000
NG17 2EP,53.1262790000,-1.2742720000
NG17 2EQ,53.1268380000,-1.2746070000
NG17 2ER,53.1270500000,-1.2753950000
NG17 2ES,53.1284370000,-1.2773440000
NG17 2ET,53.1268320000,-1.2765200000
NG17 2EU,53.1266480000,-1.2772550000
NG17 2EW,53.1261420000,-1.2769200000
NG17 2EX,53.1274510000,-1.2763000000
NG17 2FB,53.1286650000,-1.2704060000
NG17 2FD,53.1298220000,-1.2701170000
NG17 1DR,53.1222180000,-1.2702610000
NG17 1DS,53.1216870000,-1.2730200000
NG17 1DT,53.1213960000,-1.2710220000
NG17 1DU,53.1202650000,-1.2727300000
NG17 1DW,53.1210670000,-1.2759120000
NG17 1DX,53.1204080000,-1.2710990000
NG17 1EH,53.1221050000,-1.2722800000
