PL31 2ND,50.4724740000,-4.7305560000
PL31 2PE,50.4763440000,-4.7312300000
PL31 2PF,50.4796580000,-4.7375670000
PL31 2PH,50.4732280000,-4.7347970000
PL31 2PJ,50.4737230000,-4.7355750000
PL31 2PL,50.4760790000,-4.7367380000
PL31 2PN,50.4729350000,-4.7319920000
PL31 2PP,50.4715180000,-4.7345030000
PL31 2PQ,50.4720030000,-4.7383510000
PL31 2PR,50.4723070000,-4.7349720000
PL31 2PS,50.4725910000,-4.7370600000
PL31 2PT,50.4709800000,-4.7344020000
PL31 2PU,50.4713230000,-4.7366770000
PL31 2PW,50.4725470000,-4.7327870000
PL31 2PX,50.4718740000,-4.7369620000
PL31 2QD,50.4704240000,-4.7347220000
PL31 2QE,50.4708460000,-4.7370440000
PL31 2RF,50.4754630000,-4.7338710000
PL31 2RP,50.4703230000,-4.7374930000
PL31 2RS,50.4753700000,-4.7324990000
PL31 2RZ,50.4709340000,-4.7340890000
PL31 1HJ,50.4707690000,-4.7304010000
PL31 1JT,50.4715200000,-4.7301770000
PL31 1JX,50.4708980000,-4.7306200000
PL31 1JY,50.4707720000,-4.7321630000
PL31 1JZ,50.4715010000,-4.7310050000
PL31 1LA,50.4710500000,-4.7314320000
PL31 1LB,50.4704620000,-4.7327230000
PL31 1LD,50.4711940000,-4.7306790000
PL31 1LH,50.4711270000,-4.7319720000
PL31 1LJ,50.4710550000,-4.7327270000
PL31 1LL,50.4711100000,-4.7334650000
PL31 1LN,50.4706210000,-4.7332540000
PL31 1FP,50.4700820000,-4.7332220000
PL31 2FN,50.4759160000,-4.7322200000
PL31 2FP,50.4750830000,-4.7313030000
PL31 2FR,50.4706230000,-4.7392700000
