KA3 6DH,55.6612800000,-4.4425580000
KA3 6DP,55.6609690000,-4.4410280000
KA3 6DU,55.6600390000,-4.4447230000
KA3 6DX,55.6614410000,-4.4439830000
KA3 6DY,55.6620660000,-4.4437200000
KA3 6EA,55.6601620000,-4.4436330000
KA3 6EG,55.6624090000,-4.4446940000
KA3 6EH,55.6635340000,-4.4426670000
KA3 6EJ,55.6639300000,-4.4430890000
KA3 6EQ,55.6629060000,-4.4421670000
KA3 6EY,55.6648710000,-4.4427820000
KA3 6FZ,55.6623870000,-4.4443130000
KA3 6GH,55.6628740000,-4.4410520000
KA3 6GJ,55.6619970000,-4.4402810000
