LE67 3PB,52.7182780000,-1.3678000000
LE67 3PY,52.7183300000,-1.3689980000
LE67 3QS,52.7196800000,-1.3692360000
LE67 3QW,52.7181750000,-1.3687040000
LE67 3RA,52.7187590000,-1.3668010000
LE67 3RB,52.7191060000,-1.3678320000
LE67 3SE,52.7174910000,-1.3684030000
LE67 3SF,52.7196610000,-1.3657810000
LE67 3SH,52.7154460000,-1.3693420000
LE67 3SJ,52.7190760000,-1.3639680000
LE67 3SN,52.7162340000,-1.3688060000
LE67 3SP,52.7199000000,-1.3633490000
LE67 3SQ,52.7162480000,-1.3697240000
LE67 3SU,52.7196850000,-1.3669800000
LE67 3SW,52.7194760000,-1.3647470000
LE67 2BA,52.7117500000,-1.3674790000
LE67 2BG,52.7115860000,-1.3686360000
LE67 2BP,52.7117410000,-1.3640750000
LE67 2BQ,52.7112030000,-1.3693230000
LE67 2BS,52.7110300000,-1.3656840000
LE67 2BU,52.7120720000,-1.3670600000
LE67 2BW,52.7120080000,-1.3650030000
LE67 2DA,52.7117680000,-1.3658070000
LE67 2DB,52.7114950000,-1.3651590000
LE67 2FY,52.7103040000,-1.3693650000
LE67 2GT,52.7124350000,-1.3694290000
LE67 2FS,52.7162240000,-1.3668880000
LE67 3SS,52.7143760000,-1.3693420000
LE67 2EA,52.7100270000,-1.3663110000
LE67 2EY,52.7126840000,-1.3654880000
LE67 2LD,52.7109220000,-1.3621980000
LE67 3EZ,52.7135400000,-1.3692210000
LE67 2EW,52.7134040000,-1.3673870000
LE67 2LB,52.7115520000,-1.3623810000
LE67 2LE,52.7114660000,-1.3613170000
LE67 2LF,52.7113150000,-1.3634510000
LE67 2LG,52.7121510000,-1.3633640000
LE67 2LJ,52.7115590000,-1.3619370000
LE67 2LL,52.7109440000,-1.3611760000
LE67 2LW,52.7123800000,-1.3624140000
LE67 2ET,52.7123800000,-1.3624140000
LE67 2EZ,52.7159920000,-1.3672610000
LE67 2GX,52.7155490000,-1.3666310000
LE67 2LH,52.7128070000,-1.3633400000
LE67 2LN,52.7118140000,-1.3609270000
