RG40 4JB,51.3765480000,-0.8585470000
RG40 4JD,51.3772300000,-0.8574960000
RG40 4JE,51.3779110000,-0.8582400000
RG40 4JF,51.3784110000,-0.8587310000
RG40 4JG,51.3784460000,-0.8577240000
RG40 4JH,51.3789110000,-0.8593070000
RG40 4JQ,51.3788170000,-0.8570250000
RG40 4JW,51.3778860000,-0.8565880000
RG40 3LB,51.3798520000,-0.8516680000
RG40 3LG,51.3786130000,-0.8517860000
RG40 3LH,51.3785920000,-0.8523900000
RG40 3PX,51.3769590000,-0.8545560000
RG40 3PY,51.3760820000,-0.8522330000
RG40 3PZ,51.3765240000,-0.8515330000
RG40 3QA,51.3776360000,-0.8520970000
RG40 3QB,51.3779210000,-0.8527660000
RG40 3QD,51.3773320000,-0.8509120000
RG40 3RA,51.3783290000,-0.8540340000
RG40 3RB,51.3763280000,-0.8563080000
RG40 3RD,51.3768980000,-0.8557220000
RG40 3RE,51.3755390000,-0.8574230000
RG40 3RF,51.3753130000,-0.8591920000
RG40 3RG,51.3751720000,-0.8580660000
RG40 3RH,51.3758690000,-0.8580900000
RG40 3RJ,51.3764360000,-0.8572280000
RG40 3RL,51.3783850000,-0.8550790000
RG40 3RX,51.3702590000,-0.8563760000
RG40 3SB,51.3702250000,-0.8519630000
RG40 3SQ,51.3762100000,-0.8544030000
RG40 4EE,51.3796060000,-0.8567760000
RG40 4EF,51.3796200000,-0.8591320000
RG40 3RP,51.3783980000,-0.8552980000
RG40 4AB,51.3796410000,-0.8557940000
RG40 4AD,51.3793850000,-0.8553400000
