NG19 9HT,53.1723710000,-1.1806510000
NG19 9HU,53.1716490000,-1.1802160000
NG19 9HX,53.1711560000,-1.1804790000
NG19 9HY,53.1700800000,-1.1808440000
NG19 8JB,53.1703910000,-1.1829020000
NG19 8JD,53.1715100000,-1.1822210000
NG19 8JE,53.1719930000,-1.1833060000
NG19 8JF,53.1709810000,-1.1838640000
NG19 8JG,53.1716180000,-1.1836420000
NG19 8JU,53.1701580000,-1.1856290000
NG19 8JX,53.1700190000,-1.1851380000
NG19 8JY,53.1727490000,-1.1860290000
NG19 8JZ,53.1703820000,-1.1842940000
NG19 8LF,53.1700170000,-1.1834330000
NG19 8PU,53.1725870000,-1.1899370000
NG19 8QA,53.1717770000,-1.1870950000
NG19 8QD,53.1737300000,-1.1887640000
NG19 8QE,53.1743740000,-1.1897390000
NG19 8QF,53.1746410000,-1.1852750000
NG19 8QH,53.1746300000,-1.1889110000
NG19 8QJ,53.1749500000,-1.1897580000
NG19 8QQ,53.1754360000,-1.1884770000
NG19 8QT,53.1768970000,-1.1891980000
NG19 8QU,53.1772390000,-1.1893410000
NG19 8QW,53.1757700000,-1.1887850000
NG19 8QX,53.1793900000,-1.1896130000
NG19 8QY,53.1755610000,-1.1857970000
NG19 8QZ,53.1762030000,-1.1863530000
NG19 8RA,53.1759240000,-1.1863430000
NG19 8RB,53.1773710000,-1.1888740000
NG19 8RD,53.1759470000,-1.1870610000
NG19 8UB,53.1781630000,-1.1877370000
NG19 8UD,53.1780100000,-1.1889820000
NG19 8UE,53.1780160000,-1.1885330000
NG19 8UF,53.1775070000,-1.1863580000
NG19 8UG,53.1773830000,-1.1854480000
