CT19 4QE,51.0918650000,1.1355000000
CT19 4QF,51.0921280000,1.1350060000
CT19 4QG,51.0916900000,1.1342330000
CT19 4QH,51.0908430000,1.1339470000
CT19 4QL,51.0938370000,1.1389920000
CT19 4QQ,51.0913370000,1.1334410000
CT19 4QR,51.0911920000,1.1366850000
CT19 4HX,51.0905900000,1.1376720000
CT19 4HY,51.0904990000,1.1363660000
CT19 4HZ,51.0902680000,1.1352650000
CT19 4LP,51.0917050000,1.1397050000
CT19 4LR,51.0909120000,1.1394220000
CT19 4LS,51.0907660000,1.1388270000
CT19 4LT,51.0918740000,1.1384160000
CT19 4LU,51.0915180000,1.1372780000
CT19 4LX,51.0921690000,1.1364940000
CT19 4LY,51.0920300000,1.1376270000
CT19 4LZ,51.0923890000,1.1376660000
CT19 4NA,51.0931060000,1.1374430000
CT19 4NB,51.0927650000,1.1387480000
CT19 4ND,51.0922940000,1.1388020000
