IP4 2UU,52.0673490000,1.1597740000
IP4 2XT,52.0687200000,1.1596520000
IP4 2BT,52.0602390000,1.1596070000
IP4 2BX,52.0606100000,1.1591960000
IP4 2BY,52.0610990000,1.1597410000
IP4 2UE,52.0620290000,1.1596020000
IP1 3JG,52.0607310000,1.1531760000
IP1 3JH,52.0605790000,1.1543050000
IP1 3JJ,52.0617640000,1.1539520000
IP1 3JL,52.0608190000,1.1537530000
IP1 3JN,52.0614360000,1.1522720000
IP1 3JP,52.0618280000,1.1529060000
IP1 3JQ,52.0603480000,1.1551360000
IP1 3NA,52.0619020000,1.1509260000
IP1 3NB,52.0620870000,1.1507350000
IP1 3NE,52.0612900000,1.1509270000
IP1 3NF,52.0610930000,1.1501400000
IP1 3NL,52.0615570000,1.1510480000
IP1 3PX,52.0622810000,1.1505590000
IP1 3QH,52.0601090000,1.1507270000
IP1 3QJ,52.0602570000,1.1512330000
IP1 3QL,52.0616850000,1.1512900000
IP1 3QY,52.0661610000,1.1504090000
IP1 3QZ,52.0665890000,1.1505560000
IP1 3RA,52.0671200000,1.1508560000
IP1 3RG,52.0678780000,1.1501060000
IP1 3RH,52.0685410000,1.1504310000
IP1 3RQ,52.0689060000,1.1522520000
IP1 3RT,52.0680590000,1.1529800000
IP1 3RX,52.0680930000,1.1523700000
IP1 3SA,52.0697270000,1.1532580000
IP1 3SB,52.0697080000,1.1523080000
IP1 3SE,52.0629640000,1.1512490000
IP1 3SF,52.0625770000,1.1518200000
IP1 3SG,52.0644760000,1.1515300000
IP1 3SH,52.0642940000,1.1522760000
IP1 3SJ,52.0656150000,1.1516690000
IP1 3SL,52.0667050000,1.1529420000
IP1 3SN,52.0666750000,1.1520360000
IP1 3SP,52.0683140000,1.1532820000
IP1 3SR,52.0684790000,1.1538560000
IP1 3SS,52.0679580000,1.1558330000
IP1 3ST,52.0672340000,1.1560150000
IP1 3SU,52.0675260000,1.1581960000
IP1 3SW,52.0674720000,1.1531720000
IP1 3SX,52.0681660000,1.1588250000
IP1 3SY,52.0688960000,1.1570960000
IP1 3SZ,52.0694420000,1.1551790000
IP1 3TA,52.0696580000,1.1585210000
IP1 3TB,52.0699450000,1.1562210000
IP1 3TF,52.0635580000,1.1514660000
IP1 3TU,52.0679230000,1.1551190000
IP4 2EE,52.0616290000,1.1588240000
