NR12 9NZ,52.7680470000,1.5264440000
NR12 9PB,52.7697250000,1.5204800000
NR12 9PG,52.7697950000,1.5227150000
NR12 9PH,52.7688140000,1.5236290000
NR12 9PJ,52.7689360000,1.5219630000
NR12 9PN,52.7667830000,1.5208700000
NR12 9PP,52.7696130000,1.5257990000
NR12 9PR,52.7697850000,1.5269850000
NR12 9PS,52.7687950000,1.5270080000
NR12 9PU,52.7677790000,1.5290910000
NR12 9PX,52.7682220000,1.5293350000
NR12 9PY,52.7680630000,1.5294800000
NR12 9QB,52.7671100000,1.5292000000
NR12 9QD,52.7666190000,1.5281820000
NR12 9QE,52.7662050000,1.5297050000
NR12 9QF,52.7645140000,1.5293560000
NR12 9QG,52.7660500000,1.5299060000
NR12 9QN,52.7620950000,1.5299950000
NR12 9RN,52.7628680000,1.5293910000
NR12 9RP,52.7624880000,1.5294780000
NR12 9RQ,52.7635520000,1.5290750000
NR12 9RR,52.7629920000,1.5273550000
NR12 9RW,52.7632510000,1.5279790000
NR12 9SF,52.7658830000,1.5290070000
NR12 9SQ,52.7650950000,1.5289180000
