NG10 4HR,52.9066200000,-1.2821500000
NG10 4HS,52.9075370000,-1.2822240000
NG10 4HU,52.9081340000,-1.2844640000
NG10 4HW,52.9082200000,-1.2838530000
NG10 4HX,52.9071590000,-1.2838860000
NG10 4HY,52.9064940000,-1.2823500000
NG10 4HZ,52.9077300000,-1.2816160000
NG10 4JA,52.9078710000,-1.2811830000
NG10 4JB,52.9095010000,-1.2831040000
NG10 4JD,52.9095330000,-1.2825230000
NG10 4JN,52.9095140000,-1.2838020000
NG10 4JP,52.9097850000,-1.2855380000
NG10 4JQ,52.9092460000,-1.2841340000
NG10 4LP,52.9006670000,-1.2804050000
NG10 4LQ,52.9013910000,-1.2811510000
NG10 4LR,52.9008370000,-1.2817100000
NG10 4LS,52.9018500000,-1.2814460000
NG10 4LY,52.9023450000,-1.2801290000
NG10 4NA,52.9023240000,-1.2810810000
NG10 4NB,52.9025860000,-1.2812400000
NG10 4ND,52.9025800000,-1.2817910000
NG10 4NE,52.9027720000,-1.2823670000
NG10 4NF,52.9039840000,-1.2805190000
NG10 4NG,52.9041790000,-1.2800990000
NG10 4NH,52.9031900000,-1.2816170000
NG10 4NJ,52.9042690000,-1.2816580000
NG10 4NL,52.9050260000,-1.2819430000
NG10 4NN,52.9040800000,-1.2830440000
NG10 4NP,52.9042660000,-1.2825800000
NG10 4NQ,52.9048230000,-1.2809310000
NG10 4NR,52.9036330000,-1.2835420000
NG10 4PB,52.9081350000,-1.2861300000
NG10 4PX,52.9072770000,-1.2899350000
NG10 4AD,52.9011000000,-1.2851400000
NG10 4AE,52.9005440000,-1.2870420000
NG10 4AX,52.9013100000,-1.2857460000
NG10 4AY,52.9026010000,-1.2866960000
NG10 4AZ,52.9026960000,-1.2860560000
NG10 4BA,52.9051550000,-1.2883940000
NG10 4BB,52.9051520000,-1.2878590000
NG10 4BD,52.9051130000,-1.2889300000
NG10 4BE,52.9051700000,-1.2894940000
NG10 4BG,52.9026850000,-1.2872600000
NG10 4BH,52.9024350000,-1.2876060000
NG10 4BJ,52.9010450000,-1.2880450000
NG10 4BL,52.9024120000,-1.2882900000
NG10 4BN,52.9025870000,-1.2889120000
NG10 4BP,52.9046960000,-1.2899030000
NG10 4BX,52.9012640000,-1.2886360000
NG10 4EN,52.9070110000,-1.2890480000
NG10 4ER,52.9017550000,-1.2836920000
NG10 4ES,52.9034150000,-1.2846160000
NG10 4EU,52.9086770000,-1.2881880000
NG10 4EW,52.9059430000,-1.2863890000
NG10 4FD,52.9088010000,-1.2877540000
NG10 4FE,52.9058500000,-1.2858250000
NG10 4FF,52.9034020000,-1.2839330000
NG10 4FG,52.9028720000,-1.2855170000
NG10 4FH,52.9053370000,-1.2873060000
NG10 4FJ,52.9080730000,-1.2891740000
NG10 4FR,52.9082850000,-1.2887740000
NG10 4FS,52.9055500000,-1.2869160000
NG10 4FT,52.9031030000,-1.2850680000
NG10 4GA,52.9044930000,-1.2844200000
NG10 4GB,52.9059720000,-1.2851990000
NG10 4GD,52.9062130000,-1.2848180000
NG10 4GE,52.9061110000,-1.2844380000
NG10 4GF,52.9090540000,-1.2865900000
NG10 4GW,52.9090400000,-1.2857280000
NG10 4GX,52.9065940000,-1.2840880000
NG10 4GY,52.9060630000,-1.2827000000
NG10 4HN,52.9057260000,-1.2802370000
NG10 4PZ,52.9043470000,-1.2839570000
