OX39 4QQ,51.6986230000,-0.9060620000
OX39 4ER,51.6981520000,-0.9061400000
OX39 4EY,51.6992480000,-0.9055840000
OX39 4EZ,51.6989170000,-0.9062080000
OX39 4JA,51.6999200000,-0.9097150000
OX39 4JB,51.6991360000,-0.9095450000
OX39 4JD,51.6985290000,-0.9089940000
OX39 4JG,51.6995810000,-0.9089850000
OX39 4JH,51.6979090000,-0.9076710000
OX39 4JJ,51.6983180000,-0.9085090000
OX39 4JL,51.6987790000,-0.9097560000
OX39 4JN,51.6981580000,-0.9092570000
OX39 4JP,51.6987150000,-0.9086440000
OX39 4JQ,51.6988330000,-0.9078880000
OX39 4PD,51.6997150000,-0.9050170000
OX39 4PP,51.6988130000,-0.9067020000
OX39 4PR,51.6986550000,-0.9047590000
OX39 4PS,51.6994000000,-0.9040690000
OX39 4PT,51.6986830000,-0.9033490000
OX39 4QG,51.6990470000,-0.9062690000
OX39 4AW,51.6992680000,-0.9071980000
OX39 4BZ,51.6952200000,-0.9080620000
OX39 4DB,51.6956290000,-0.9074880000
OX39 4DD,51.6937650000,-0.9091820000
OX39 4DE,51.6942000000,-0.9085500000
OX39 4DG,51.6951000000,-0.9091860000
OX39 4FE,51.6998090000,-0.9079580000
OX39 4FJ,51.6974950000,-0.9085930000
OX39 4FN,51.6968880000,-0.9099820000
OX39 4FL,51.6964900000,-0.9088200000
