BD4 9SA,53.7705600000,-1.7096520000
BD4 9BL,53.7724230000,-1.7094690000
BD4 9BN,53.7739160000,-1.7097470000
BD4 0HG,53.7734400000,-1.7025580000
BD4 0HH,53.7732950000,-1.7093870000
BD4 0HJ,53.7734460000,-1.7087180000
BD4 0HL,53.7725740000,-1.7088760000
BD4 0HQ,53.7742250000,-1.7039790000
BD4 0HR,53.7727410000,-1.7070090000
BD4 0HS,53.7723280000,-1.7073300000
BD4 0HT,53.7723570000,-1.7083920000
BD4 0HU,53.7720710000,-1.7087280000
BD4 0HX,53.7717290000,-1.7085330000
BD4 0HY,53.7711170000,-1.7084610000
BD4 0JB,53.7702730000,-1.7085430000
BD4 0JQ,53.7702590000,-1.7079850000
BD4 0JS,53.7702850000,-1.7060850000
BD4 0JT,53.7705910000,-1.7062500000
BD4 0JU,53.7704300000,-1.7067670000
BD4 0JX,53.7706480000,-1.7076760000
BD4 0JY,53.7709430000,-1.7068240000
BD4 0LA,53.7712130000,-1.7070950000
BD4 0LB,53.7713550000,-1.7065780000
BD4 0LD,53.7717590000,-1.7061660000
BD4 0LF,53.7716430000,-1.7066980000
BD4 0LG,53.7715990000,-1.7071380000
BD4 0LH,53.7720290000,-1.7064500000
BD4 0LJ,53.7726930000,-1.7058560000
BD4 0LL,53.7732420000,-1.7060340000
BD4 0LN,53.7734650000,-1.7056380000
BD4 0LP,53.7711180000,-1.7015880000
BD4 0LQ,53.7717880000,-1.7070000000
BD4 0LS,53.7738770000,-1.7049060000
BD4 0LW,53.7716230000,-1.7022980000
BD4 0NB,53.7737570000,-1.7035420000
BD4 0ND,53.7730470000,-1.7036530000
BD4 0NF,53.7724290000,-1.7020070000
BD4 0NJ,53.7730810000,-1.7030010000
BD4 0NN,53.7732590000,-1.7021040000
BD4 0NP,53.7731590000,-1.7015590000
BD4 0NQ,53.7728520000,-1.7011210000
BD4 0NR,53.7736610000,-1.7012820000
BD4 0NS,53.7741480000,-1.7020370000
BD4 0NT,53.7740950000,-1.7023410000
BD4 0NU,53.7738520000,-1.7021000000
BD4 0NW,53.7729350000,-1.7018180000
BD4 0NX,53.7735990000,-1.7016770000
BD4 0NY,53.7717640000,-1.7047400000
BD4 0PA,53.7738170000,-1.7026620000
BD4 0PB,53.7742680000,-1.7030230000
BD4 0PD,53.7749120000,-1.7019260000
BD4 0PE,53.7741850000,-1.7061190000
BD4 0PF,53.7736010000,-1.7059250000
BD4 0PG,53.7730750000,-1.7076590000
BD4 0PJ,53.7743000000,-1.7090310000
BD4 0PL,53.7743240000,-1.7076800000
BD4 0PN,53.7748970000,-1.7029880000
BD4 0PQ,53.7736770000,-1.7075030000
BD4 0PW,53.7758250000,-1.7038160000
BD4 0QQ,53.7744420000,-1.7007300000
BD4 0QU,53.7745220000,-1.7002590000
BD4 0QX,53.7754930000,-1.7006170000
BD4 0QZ,53.7745430000,-1.7015940000
BD4 0RQ,53.7773380000,-1.7019840000
BD4 0TF,53.7717650000,-1.7013410000
BD4 0TG,53.7718360000,-1.7009610000
BD4 0TL,53.7793550000,-1.7068260000
BD4 0TN,53.7790300000,-1.7062820000
BD4 0TP,53.7785440000,-1.7059970000
BD4 0TQ,53.7725540000,-1.7004400000
BD4 0TW,53.7785070000,-1.7054810000
BD4 0AA,53.7745170000,-1.7095300000
BD4 0AB,53.7745950000,-1.7083160000
BD4 0AD,53.7744480000,-1.7069360000
BD4 0AE,53.7754440000,-1.7061250000
BD4 0AF,53.7752430000,-1.7050340000
BD4 0AG,53.7761990000,-1.7024020000
BD4 0AH,53.7760170000,-1.7053770000
BD4 0AQ,53.7756330000,-1.7063510000
BD4 0AT,53.7768090000,-1.7020180000
BD4 0AZ,53.7765000000,-1.7043270000
BD4 0BB,53.7762640000,-1.7069990000
BD4 0BD,53.7759420000,-1.7077910000
BD4 0BG,53.7754830000,-1.7074140000
BD4 0BH,53.7752340000,-1.7091460000
BD4 0BJ,53.7776190000,-1.7097520000
BD4 0BL,53.7771770000,-1.7092840000
BD4 0BQ,53.7751340000,-1.7078870000
BD4 0BS,53.7772300000,-1.7087380000
BD4 0BT,53.7770580000,-1.7081770000
BD4 0BU,53.7772270000,-1.7077820000
BD4 0BX,53.7770920000,-1.7073580000
BD4 0BY,53.7773790000,-1.7071890000
BD4 0BZ,53.7777640000,-1.7065940000
BD4 0DA,53.7775000000,-1.7052460000
BD4 0DB,53.7780120000,-1.7049540000
BD4 0DE,53.7787840000,-1.7046900000
BD4 0DF,53.7793510000,-1.7052330000
BD4 0DJ,53.7784490000,-1.7072420000
BD4 0DL,53.7776940000,-1.7078240000
BD4 0DN,53.7780400000,-1.7091720000
BD4 0DP,53.7783790000,-1.7081230000
BD4 0DR,53.7788180000,-1.7090190000
BD4 0DS,53.7786620000,-1.7099720000
BD4 0DW,53.7778310000,-1.7084450000
