LD6 5AT,52.3002460000,-3.5131660000
LD6 5AU,52.3005850000,-3.5128860000
LD6 5AY,52.3013920000,-3.5127750000
LD6 5BA,52.3008150000,-3.5136350000
LD6 5BB,52.3022220000,-3.5125680000
LD6 5BD,52.3024170000,-3.5128100000
LD6 5BE,52.3026700000,-3.5127010000
LD6 5BG,52.3029110000,-3.5121670000
LD6 5BT,52.3007830000,-3.5112140000
LD6 5BU,52.3011830000,-3.5111030000
LD6 5BY,52.3008820000,-3.5119210000
LD6 5DA,52.3025670000,-3.5102190000
LD6 5DD,52.3023510000,-3.5118760000
LD6 5DE,52.3030180000,-3.5115100000
LD6 5DG,52.3034510000,-3.5100140000
LD6 5DJ,52.3033690000,-3.5107600000
LD6 5LA,52.3038550000,-3.5135190000
LD6 5LB,52.3057570000,-3.5152260000
LD6 5PL,52.3040410000,-3.5123810000
LD6 5PP,52.3046880000,-3.5110100000
LD6 5PW,52.3051720000,-3.5104250000
LD6 5AB,52.3001160000,-3.5113530000
