SP4 6BH,51.0954200000,-1.7764520000
SP4 6DA,51.0964460000,-1.7774320000
SP4 6DE,51.0966410000,-1.7756030000
SP4 6DF,51.0956770000,-1.7794640000
SP4 6DG,51.0970680000,-1.7777720000
SP4 6DL,51.0950170000,-1.7728980000
SP4 6DQ,51.0958110000,-1.7744940000
SP4 6DX,51.0948800000,-1.7762120000
SP4 6DY,51.0954320000,-1.7782370000
SP1 3WS,51.0904880000,-1.7790310000
SP1 3WU,51.0908120000,-1.7792440000
SP1 3WX,51.0902320000,-1.7753810000
SP1 3ZA,51.0900330000,-1.7765490000
SP1 3BD,51.0928030000,-1.7797240000
SP1 3DF,51.0914990000,-1.7744760000
SP1 3ER,51.0919830000,-1.7754710000
SP1 3PD,51.0910710000,-1.7737030000
SP1 3PE,51.0916450000,-1.7731000000
SP1 3PF,51.0905300000,-1.7728200000
SP1 3FU,51.0923320000,-1.7793800000
SP1 3QG,51.0917730000,-1.7769300000
SP1 3QF,51.0915980000,-1.7794870000
SP1 3RD,51.0920000000,-1.7780000000
