YO30 5ZG,53.9811670000,-1.1057310000
YO30 5ZH,53.9804800000,-1.1052430000
YO30 5ZJ,53.9800350000,-1.1058780000
YO30 5ZL,53.9811200000,-1.1030640000
YO30 5ZN,53.9818230000,-1.1045430000
YO30 5ZP,53.9815830000,-1.1037250000
YO30 5ZQ,53.9820180000,-1.1053470000
YO30 4YL,53.9843190000,-1.1006620000
YO30 5FA,53.9825960000,-1.1082320000
YO30 5FB,53.9823750000,-1.1086490000
YO30 5FD,53.9821920000,-1.1094460000
YO30 5PS,53.9801690000,-1.1008880000
YO30 5PZ,53.9808100000,-1.1000970000
YO30 5QR,53.9806310000,-1.1013660000
YO30 5QX,53.9803380000,-1.1031570000
YO30 5QZ,53.9810140000,-1.1009310000
YO30 5SR,53.9801460000,-1.1075530000
YO30 5ST,53.9807140000,-1.1089590000
YO30 5SX,53.9811480000,-1.1080650000
YO30 5SY,53.9815170000,-1.1081330000
YO30 4DE,53.9898140000,-1.1071320000
YO30 4GP,53.9897220000,-1.1019640000
YO30 4GR,53.9871210000,-1.1002970000
YO30 4GZ,53.9876200000,-1.1033760000
YO30 4SR,53.9891280000,-1.1090840000
YO30 4ST,53.9876840000,-1.1071470000
YO30 4SU,53.9882080000,-1.1066020000
YO30 4SW,53.9895470000,-1.1098990000
YO30 4SX,53.9880100000,-1.1050660000
YO30 4SY,53.9869050000,-1.1086590000
YO30 4SZ,53.9878830000,-1.1097360000
YO30 4TD,53.9831970000,-1.1008390000
YO30 4TE,53.9817230000,-1.1020440000
YO30 4TF,53.9820740000,-1.1033030000
YO30 4TG,53.9824920000,-1.1026840000
YO30 4TN,53.9894480000,-1.1037540000
YO30 4UA,53.9892900000,-1.1079820000
YO30 4UB,53.9892190000,-1.1056500000
YO30 4UD,53.9889410000,-1.1068770000
YO30 4UE,53.9886320000,-1.1076000000
YO30 4UG,53.9881880000,-1.1096230000
YO30 4UJ,53.9866350000,-1.1037540000
YO30 4UL,53.9870370000,-1.1035160000
YO30 4UN,53.9858270000,-1.1063940000
YO30 4UP,53.9849970000,-1.1071130000
YO30 4UQ,53.9862770000,-1.1040820000
YO30 4UW,53.9854370000,-1.1082480000
YO30 4UX,53.9851890000,-1.1063320000
YO30 4UY,53.9855420000,-1.1054850000
YO30 4UZ,53.9886810000,-1.1034750000
YO30 4WA,53.9865030000,-1.1078280000
YO30 4WB,53.9867570000,-1.1068930000
YO30 4WD,53.9873840000,-1.1065900000
YO30 4WE,53.9862920000,-1.1060330000
YO30 4WG,53.9872030000,-1.1004570000
YO30 4WJ,53.9882450000,-1.1039630000
YO30 4WL,53.9854790000,-1.1007830000
YO30 4WY,53.9865920000,-1.1016190000
YO30 4XG,53.9862400000,-1.1002700000
YO30 4XH,53.9844040000,-1.1023070000
YO30 4XJ,53.9846730000,-1.1010050000
YO30 4XL,53.9855910000,-1.1012540000
YO30 4XN,53.9829030000,-1.1001580000
YO30 4XP,53.9829530000,-1.1030400000
YO30 4XQ,53.9850360000,-1.1026750000
YO30 4XR,53.9827000000,-1.1016730000
YO30 4XS,53.9839020000,-1.1037670000
YO30 4XT,53.9881430000,-1.1024190000
YO30 4XW,53.9830170000,-1.1043350000
YO30 4ZH,53.9890040000,-1.1033920000
YO30 4AA,53.9897120000,-1.1030560000
