KA8 9RF,55.4717940000,-4.5989490000
KA8 9RG,55.4721870000,-4.5990700000
KA8 9RL,55.4728690000,-4.5995730000
KA8 9RN,55.4730700000,-4.5989850000
KA8 9RP,55.4721550000,-4.5976120000
KA8 9RS,55.4740360000,-4.5996620000
KA8 9RW,55.4735060000,-4.5987610000
KA8 9RX,55.4758160000,-4.5975040000
KA8 9RY,55.4742240000,-4.5920190000
KA8 9RZ,55.4744740000,-4.5912760000
KA8 9SA,55.4750370000,-4.5909960000
KA8 9SB,55.4752600000,-4.5914860000
KA8 9SD,55.4761990000,-4.5904550000
KA8 9SE,55.4737020000,-4.5961050000
KA8 9SF,55.4750780000,-4.5928980000
KA8 9SG,55.4730820000,-4.5951050000
KA8 9SQ,55.4744290000,-4.5929500000
KA8 9ST,55.4768140000,-4.5996280000
KA8 9SX,55.4762190000,-4.5920550000
KA8 9BF,55.4789400000,-4.5947780000
KA8 0LD,55.4715360000,-4.5975870000
KA8 0LE,55.4710630000,-4.5978400000
KA8 0LF,55.4716220000,-4.5960420000
KA8 0LG,55.4723950000,-4.5939560000
KA8 0LH,55.4729210000,-4.5937380000
KA8 0LJ,55.4733280000,-4.5927950000
KA8 0LL,55.4749360000,-4.5902460000
KA8 0LN,55.4713370000,-4.5989030000
KA8 0LQ,55.4724040000,-4.5952230000
KA8 0LU,55.4729910000,-4.5904940000
KA8 0LX,55.4724600000,-4.5908590000
KA8 0LZ,55.4734800000,-4.5907160000
KA8 0NA,55.4736780000,-4.5902270000
KA8 0NP,55.4716030000,-4.5915650000
KA8 0NQ,55.4718630000,-4.5901870000
KA8 0NR,55.4711010000,-4.5926530000
KA8 0NS,55.4705660000,-4.5920160000
KA8 0NT,55.4707550000,-4.5907470000
KA8 0NW,55.4712640000,-4.5900680000
KA8 0NX,55.4701120000,-4.5913690000
KA8 0PA,55.4701700000,-4.5928920000
KA8 0PB,55.4707070000,-4.5934930000
KA8 0PD,55.4702520000,-4.5949550000
KA8 0PE,55.4712340000,-4.5931360000
KA8 0PF,55.4724600000,-4.5917130000
KA8 0PG,55.4727990000,-4.5922740000
KA8 0PH,55.4718940000,-4.5938280000
KA8 0PJ,55.4714310000,-4.5944470000
KA8 0PL,55.4724080000,-4.5933400000
KA8 0PN,55.4720270000,-4.5943280000
KA8 0PP,55.4711020000,-4.5968460000
KA8 0PQ,55.4716570000,-4.5931480000
KA8 0PR,55.4710280000,-4.5960820000
KA8 0PS,55.4706850000,-4.5957110000
KA8 0PT,55.4706970000,-4.5977210000
KA8 0PU,55.4702480000,-4.5972650000
KA8 0PW,55.4714550000,-4.5958570000
KA8 9TN,55.4737100000,-4.5938800000
