WF3 3TP,53.7408630000,-1.4860880000
WF3 3QS,53.7404610000,-1.4866080000
WF3 3RP,53.7423050000,-1.4870400000
WF3 3RS,53.7409960000,-1.4856490000
WF3 3RT,53.7407320000,-1.4853800000
WF3 3RW,53.7406750000,-1.4883340000
LS26 0RT,53.7445100000,-1.4857100000
LS26 0RY,53.7464070000,-1.4837450000
LS26 0SU,53.7445520000,-1.4870130000
LS26 0SX,53.7442570000,-1.4873050000
LS26 0TA,53.7470040000,-1.4845270000
LS26 0TP,53.7463410000,-1.4828360000
LS26 0TR,53.7480560000,-1.4824820000
LS26 0TS,53.7470620000,-1.4817400000
LS26 0TT,53.7470360000,-1.4835560000
LS26 0TU,53.7475770000,-1.4818240000
LS26 0TW,53.7470580000,-1.4825090000
LS26 0TY,53.7476770000,-1.4842760000
LS26 0TZ,53.7477010000,-1.4860380000
LS26 0UA,53.7453880000,-1.4871390000
LS26 0UB,53.7466170000,-1.4865180000
LS26 0UD,53.7472450000,-1.4862230000
LS26 0UE,53.7470690000,-1.4850110000
LS26 0UT,53.7486330000,-1.4830360000
LS26 0UU,53.7480050000,-1.4833160000
LS26 0UX,53.7483880000,-1.4823870000
LS26 0XB,53.7446820000,-1.4837060000
LS26 0BF,53.7467420000,-1.4801320000
LS26 0DE,53.7474190000,-1.4806240000
LS26 0DG,53.7477270000,-1.4812120000
LS26 0DH,53.7462340000,-1.4814620000
LS26 0DJ,53.7456520000,-1.4818020000
LS26 0DL,53.7468620000,-1.4807220000
LS26 0DN,53.7446800000,-1.4812040000
LS26 0DQ,53.7475010000,-1.4808810000
LS26 0DR,53.7453480000,-1.4818480000
LS26 0DS,53.7451700000,-1.4824410000
LS26 0DW,53.7446750000,-1.4800060000
LS26 0PZ,53.7459390000,-1.4834180000
LS26 0QL,53.7494980000,-1.4813720000
LS26 0DD,53.7461120000,-1.4802500000
LS26 0DZ,53.7467460000,-1.4812580000
LS26 0ED,53.7476950000,-1.4805490000
