G76 9AD,55.7870920000,-4.2394000000
G76 9AF,55.7877950000,-4.2388030000
G76 9AG,55.7875160000,-4.2382920000
G76 9AH,55.7893940000,-4.2366320000
G76 9AJ,55.7874000000,-4.2355530000
G76 9AL,55.7863100000,-4.2369310000
G76 9AN,55.7851950000,-4.2364520000
G76 9AP,55.7882290000,-4.2346960000
G76 9AQ,55.7887480000,-4.2387460000
G76 9AR,55.7880640000,-4.2341470000
G76 9AS,55.7871230000,-4.2337560000
G76 9AT,55.7876630000,-4.2327180000
G76 9AU,55.7892040000,-4.2334760000
G76 9AX,55.7886110000,-4.2374300000
G76 9BN,55.7890340000,-4.2393520000
G76 9BZ,55.7891420000,-4.2358650000
G76 9DA,55.7897580000,-4.2358550000
G76 9DB,55.7896420000,-4.2346020000
G76 9EJ,55.7858340000,-4.2399350000
G76 9EN,55.7860000000,-4.2329600000
G76 9EW,55.7865430000,-4.2310270000
G76 9HA,55.7894950000,-4.2333010000
G76 9AY,55.7899690000,-4.2311770000
