GL10 2QS,51.7547610000,-2.2789590000
GL10 3BU,51.7566170000,-2.2797360000
GL10 3BX,51.7568670000,-2.2728990000
GL10 2EA,51.7510520000,-2.2772850000
GL10 2EB,51.7505750000,-2.2774850000
GL10 2ED,51.7505830000,-2.2780940000
GL10 2EJ,51.7513610000,-2.2796920000
GL10 2EQ,51.7513000000,-2.2788370000
GL10 2ER,51.7516590000,-2.2755790000
GL10 2ES,51.7500130000,-2.2755840000
GL10 2ET,51.7504690000,-2.2766590000
GL10 2EU,51.7520380000,-2.2767960000
GL10 2EX,51.7521380000,-2.2783200000
GL10 2EY,51.7518490000,-2.2785070000
GL10 2HA,51.7528000000,-2.2795270000
GL10 2HJ,51.7505530000,-2.2791220000
GL10 2QR,51.7542740000,-2.2798400000
